1399	>cc37760c-76ee-12b9-5852-f4dcb424ec7d	1.0000	C

1400	>3bf99f0e-9567-f0de-e823-68709efa5493	1.0000	C

1401	>14376ee5-ee6f-5223-848a-a1bd8d6d4536	1.0000	C

1402	>4b66ac22-0ea8-50c5-db73-e29092a624d1	1.0000	C

1403	>8998241d-b575-a06f-2304-dbad80cfcc0f	1.0000	C

1404	>aa6609a1-9d96-2103-610f-c1861d150b7e	1.0000	C

1405	>41bd94e2-dde4-8ccf-c34d-0ff2ee837ed1	1.0000	C

1406	>71d41c0f-f841-f30d-f341-7a9194bbb00f	1.0000	C

1407	>eb02f3be-93b2-78c7-89c1-acc999ba0354	1.0000	C

1408	>249974fa-ca56-ca03-0349-b40504c38b47	1.0000	C

1409	>21e5c0e5-bf53-301d-3be0-92150110bb28	1.0000	C

1410	>4b3ddcda-c311-88be-f014-90d2ddbee184	1.0000	C

1411	>a1caf235-9bee-49ac-ecb9-1171b20e6f9c	1.0000	C

1412	>caba79e1-2a6c-d463-8e81-9d911f5d2747	1.0000	C

1413	>961ab849-8e65-1b2f-5d99-ef67b8662563	1.0000	C

1414	>349f81d4-56d9-b3d1-5560-f7b8b2b3ee2b	1.0000	C

1415	>6d113438-bf33-0f1c-8377-ef45eba7cc83	1.0000	C

1416	>bb2b77c6-c7a1-8bea-68a6-ec3e64597b10	1.0000	C

1417	>bebc00d3-b872-e8e5-642c-f650091d2afa	1.0000	C

1418	>c9942615-1928-7666-3f0e-4e454680cf1d	1.0000	C

1419	>0702a313-44e4-1112-31ba-61efa142557b	1.0000	C

1420	>9ed579ae-cefa-d3c7-74ce-e25ca65a977c	1.0000	C

1421	>09867355-70ee-c0f8-eb75-16472e612bd0	1.0000	C

1422	>3c20ebc0-3ddf-fc67-ed7e-24a7505509e3	1.0000	C

1423	>e5472dcf-7768-ad17-7972-403b98487893	1.0000	C

1424	>b9f1ec3f-566b-adef-881c-995ef7b2d8a2	1.0000	C

1425	>4680be8a-f907-ddc4-5a44-b8962406ddd4	1.0000	C

1426	>9e3567ba-e36b-7e7e-1a51-c51714d6610c	1.0000	C

1427	>1fd92a1b-f874-0342-bbb6-3611f63fe6c8	1.0000	C

1428	>45b9e0ff-405d-d98b-7a15-d5a9edbd7e27	1.0000	C

1429	>36ba6af3-d51c-e373-51de-90eea872c588	1.0000	C

1430	>96c3e012-4cc3-e7ad-3f03-a7e5829c7d9b	1.0000	C

1431	>1931f79c-8418-43d9-7bbd-06e878102837	1.0000	C

1432	>db325831-06d9-f166-9052-d060330531b2	1.0000	C

1433	>07728e12-e83b-c18d-8af3-529a239929f7	1.0000	C

1434	>241b7885-cb11-4fb0-0bb9-c106e2403547	1.0000	C

1435	>4f9dd51d-e64a-9193-4327-ef099aad2a9c	1.0000	C

1436	>48dfa742-9f44-88cd-118b-e5dd754170fa	1.0000	C

1437	>6f1e304d-d991-606b-2e68-1df4a5a63137	1.0000	C

1438	>32854537-ff22-af6c-31d6-68d12bbd43bb	1.0000	C

1439	>f1c2801d-9033-0a45-5af1-f3322b2bfb42	1.0000	C

1440	>6faf82f0-d3a2-7dcd-0935-5d453bf35569	1.0000	C

1441	>cf7455a5-3972-fc8e-d120-91d06c4db454	1.0000	C

1442	>4359962f-1b24-909d-0b70-bdd77b17203f	1.0000	C

1443	>a1fbf1ba-77b2-c28d-3a44-d618f888d2de	1.0000	C

1444	>8f712ac2-c1c1-0059-fd32-079919e4bc35	1.0000	C

1445	>571948db-992d-0a95-a1c7-f040261d4fa0	1.0000	C

1446	>181af3da-e404-2661-e023-9dcd5942497a	1.0000	C

1447	>bf4cf452-79b6-bd78-5a75-9ef06456bb2a	1.0000	C

1448	>d31eda30-35d5-88ea-fe64-b7a5872853b6	1.0000	C

1449	>d3321a12-2262-62fa-083f-f14d95274d42	1.0000	C

1450	>7bc0d4e1-ebdc-77e2-ceab-db3747d6f79b	1.0000	C

1451	>6f4b8b81-4552-4fc0-98f9-9fa36f6e35c0	1.0000	C

1452	>c6bab81f-8b5f-75de-d37e-3c0a20d86afd	1.0000	C

1453	>a6446975-a2c0-63d3-83cd-7101247f4c04	1.0000	C

1454	>87ef78cc-1271-8c77-c7a3-9fbd7cb258eb	1.0000	C

1455	>6912d114-e1e8-ec4a-9d57-6453f60c791d	1.0000	C

1456	>aa652e00-0b6a-93d9-f80e-727a1e44d5df	1.0000	C

1457	>535a063f-ea6f-7b21-dd88-11f90380f78e	1.0000	C

1458	>ed8e9052-e94d-f2a6-bd0c-8bb74c7ae69c	1.0000	C

1459	>a839cf87-25f9-78eb-678a-3bee059edff6	1.0000	C

1460	>75632181-a8f2-0c9f-2c67-d0c6548e1f94	1.0000	C

1461	>593f1e75-dd06-3125-5950-7d7b6006e29a	1.0000	C

1462	>ae03f25d-fb2d-2c23-278e-f64968e90f27	1.0000	C

1463	>a74108fe-c5c5-8674-0075-3442790c8bf8	1.0000	C

1464	>ef9a724d-07b2-4eb6-d098-0eae40bb133e	1.0000	C

1465	>8e76286f-2853-cbcb-4eb0-0ffd2a6f74da	1.0000	C

1466	>c5198c09-839f-4da0-7ed9-2bd0d61ce59c	1.0000	C

1467	>b73014cb-46be-47d6-fb08-2eaf5ca13a6a	1.0000	C

1468	>ef1d6657-d9f1-e18b-4d29-35d857aee7c3	1.0000	C

1469	>4a57304a-390a-2747-f81a-2e86c2ab2436	1.0000	C

1470	>3338156c-44da-4af8-79f9-963ee8eb72af	1.0000	C

1471	>ac55e33c-c6b2-6fa3-0628-bb24216aef5b	1.0000	C

1472	>34ffa25b-34ef-dfc6-9a10-30f3a005be8b	1.0000	C

1473	>7c97df82-0e26-8561-47b0-5c92cc2287b8	1.0000	C

1474	>dd24a1a1-61ed-7cef-c1d8-ecbcd2bad9cf	1.0000	C

1475	>2c141856-0de8-94e8-8643-ee7ddf628e75	1.0000	C

1476	>f0c3131e-1e57-bb8d-ec49-16047af0bc64	1.0000	C

1477	>97eb06db-d7fb-151a-3aba-7428d7590a0a	1.0000	C

1478	>c10ea30d-a504-168b-51ab-d52e7860faeb	1.0000	C

1479	>719ca127-6a25-27b4-ef9d-eef3426f5177	1.0000	C

1480	>da46036a-682a-5592-2175-05459d22b763	1.0000	C

1481	>6dc4824e-2bbf-6d12-56c8-ff1f90063af5	1.0000	C

1482	>97079cdd-3ac1-a727-aa73-5bdf2d2b5734	1.0000	C

1483	>46e6998b-8785-903b-923a-5a9cbb49faec	1.0000	C

1484	>81b66c24-2c0a-8403-c397-227b791983ee	1.0000	C

1485	>efd3106c-e2a6-4622-0c51-e665add41143	1.0000	C

1486	>4a6832a1-b162-380b-c9f5-e9e085007c1a	1.0000	C

1487	>09d6b547-8e65-c880-c914-9546a69e6a75	1.0000	C

1488	>3e6c0e7b-8975-47ab-3ec0-07f33aa36fd8	1.0000	C

1489	>60bcd12e-4619-c76f-118b-bdab19df5c0e	1.0000	C

1490	>bfa138a8-f510-1372-eba2-e8ecfe2ecede	1.0000	C

1491	>10e62cf5-9615-060a-d94f-0c843a78579d	1.0000	C

1492	>e13b9b75-4b37-0d02-127f-43f537c42cc8	1.0000	C

1493	>b05b0dab-41d7-cebd-082b-aacec4e76fdf	1.0000	C

1494	>f05f5d5e-3db9-f6d6-9ecc-b07fdac43072	1.0000	C

1495	>1584611d-9fb0-6c19-d4fe-6a37b28ccfed	1.0000	C

1496	>f318d0c2-05d8-800a-c518-17663e7b4e34	1.0000	C

1497	>220312ae-5209-afe8-73e1-eefa316b7491	1.0000	C

1498	>fc9a53ae-9726-1cea-b5a3-371df530d223	1.0000	C

1499	>6b1ee5d9-6d88-b41e-c3c3-044eaef4f967	1.0000	C

1500	>f96b5a7a-6231-2b01-f234-5ad0182d293e	1.0000	C

1501	>5d25c6a0-afaa-0ebf-72c7-d26c216733de	1.0000	C

1502	>26f13534-2cf3-2710-2188-bc40410bdbf1	1.0000	C

1503	>3a3e5393-91e1-c986-db24-28bcc192e605	1.0000	C

1504	>1ee37805-8ac5-610e-eca5-310defeca4c8	1.0000	C

1505	>821c784d-b895-84d7-ec2f-1e003bca589f	1.0000	C

1506	>70d54102-203f-cca0-4a1e-dc36738dc113	1.0000	C

1507	>e42f9a17-26a1-b7f0-dc7e-30864f3826e4	1.0000	C

1508	>d71c2940-d145-067c-9ad0-7bca6e0a0f9b	1.0000	C

1509	>4c0cb8c4-b061-59d4-dfe1-88a23bda6e56	1.0000	C

1510	>b5b3a21d-067b-113d-fe48-c0759220ef9b	1.0000	C

1511	>93a84b94-6b8f-394a-4c04-a281850b2d3f	1.0000	C

1512	>44c312d1-e51e-c920-a14c-d65464f12103	1.0000	C

1513	>50519539-6400-ed64-a368-9dd25b0fbd34	1.0000	C

1514	>f4702f17-9193-eae7-85b3-ef0091ba972a	1.0000	C

1515	>c7177283-7de9-61bc-49e0-155c6fb3a53d	1.0000	C

1516	>3719c37f-033d-3a92-0d2f-002c791f1d05	1.0000	C

1517	>e558ee45-2a8c-e1fe-5f28-0cdf6715abdb	1.0000	C

1518	>8d1c3bb8-291c-e993-fb4e-427fba758180	1.0000	C

1519	>ea945f14-4872-532c-ce8e-1a17567e9316	1.0000	C

1520	>5a811c35-c2f6-6274-ca69-03e6a7f17a10	1.0000	C

1521	>75d5fbc2-d060-e57c-f207-282b9fa71998	1.0000	C

1522	>cb474567-e8a5-d308-4417-148d72f0930e	1.0000	C

1523	>f4bf506d-a618-e20e-ec0e-e26114bbb438	1.0000	C

1524	>4b90568d-f189-6761-413e-8c3cb54d1092	1.0000	C

1525	>25b0460a-9994-df98-5e6f-021faba53a92	1.0000	C

1526	>ee9ef661-83e1-cf03-a3b5-ac107f311fca	1.0000	C

1527	>d35f14fe-0e12-d6b6-6de5-984474c45af1	1.0000	C

1528	>951316b1-7d17-b6bb-5b48-cb666d2baf5b	1.0000	C

1529	>74c46654-6a96-5607-927c-ec1239cb9f79	1.0000	C

1530	>b80a670d-efa4-a714-c9f2-8262fe478cf0	1.0000	C

1531	>e95485c4-5112-8ba5-0ae0-2c8b8901c887	1.0000	C

1532	>b257194e-6a87-b8b0-9e4f-17092b84d7cf	1.0000	C

1533	>59bbba85-540f-5476-4b50-ab545af44e34	1.0000	C

1534	>b5ce6aff-9f29-2d54-9ab2-d6317b702024	1.0000	C

1535	>a896ba4b-8fbd-03f0-4b55-a7166d11650f	1.0000	C

1536	>d314b893-cb77-f028-0440-1cc230a1d15d	1.0000	C

1537	>78f86852-3cf4-982a-ec45-fcd4838410e3	1.0000	C

1538	>f555b373-2bff-be47-52c7-3d4469336032	1.0000	C

1539	>04c58941-4583-19be-d7bf-d4db04a5007e	1.0000	C

1540	>9d831153-4369-610a-6963-922f5fc879d1	1.0000	C

1541	>1766681f-2a0b-430e-99df-95c7590b5244	1.0000	C

1542	>17f3bf9d-4bec-01fa-3422-6d8fab45e22d	1.0000	C

1543	>7eaf5e4a-7b23-e99d-9969-353b5542374b	1.0000	C

1544	>da58b5f1-c3dc-2058-e073-40f7a0507a98	1.0000	C

1545	>ddca75cb-8a20-a122-ebc5-0a597a64fa9e	1.0000	C

1546	>73a7465d-6767-9f91-6b12-c80226377e67	1.0000	C

1547	>586aaf7c-917b-ecb0-c4ea-554b6a0ef798	1.0000	C

1548	>6f3dc02d-c5c1-84e3-516b-a0ecd711757f	1.0000	C

1549	>d6518dda-ef5a-bb90-616e-744661dd331e	1.0000	C

1550	>d2d3e07d-73a3-232b-2725-b33f6d644dab	1.0000	C

1551	>71ab0569-c276-bc51-a8f4-1691d1f8c547	1.0000	C

1552	>d6ce8128-127b-67ec-ccb3-181f23858eb4	1.0000	C

1553	>60025526-1ece-9ab8-b926-5310a571c224	1.0000	C

1554	>80a45a57-b375-23e0-1c24-a43b253a466c	1.0000	C

1555	>a1ee01fa-73f5-b8a1-618e-3ee1c11b2752	1.0000	C

1556	>5840f0ef-e147-5782-de19-fc4fddba04c7	1.0000	C

1557	>df7901dd-623c-acbd-718f-93fe16b409e5	1.0000	C

1558	>1cdddfe0-5de9-d85f-547e-2e2ccecf9314	1.0000	C

1559	>9d95f377-c176-beda-2cc8-eb399e5045a4	1.0000	C

1560	>bc75be39-3d3e-1ac7-859d-69653b8d8729	1.0000	C

1561	>671fe60b-5c68-9505-17b5-fe4f81d6e11b	1.0000	C

1562	>4b278449-0b9a-b6d3-3d29-af2c2a909d5d	1.0000	C

1563	>6d3a9c19-87cc-dd9e-ade8-cf21a6f2a270	1.0000	C

1564	>208a8726-5a70-17de-56ab-a2f592f35bf2	1.0000	C

1565	>b209acff-85ad-e478-7c7a-8ef56eb93c4f	1.0000	C

1566	>50788028-43d7-0680-dbdc-26ad0a48372b	1.0000	C

1567	>4adbc56a-6683-4fba-b7c4-87166fe86d93	1.0000	C

1568	>b394bf08-2581-6694-0653-cd338a344713	1.0000	C

1569	>9a049fc3-f4e4-ceb7-7de4-cbfd32e493ba	1.0000	C

1570	>6abe21ea-97f9-2cdd-2307-47045ee1d051	1.0000	C

1571	>250e9bc7-153f-c754-dd89-659141d2d56e	1.0000	C

1572	>421b15d3-040c-36dc-790a-f483ae95e2d4	1.0000	C

1573	>383151e7-9799-c95c-682a-3e3b13fad594	1.0000	C

1574	>d1f51534-3ba2-e181-99e5-63637a965771	1.0000	C

1575	>26036151-2bbc-0646-a071-29cb65a33242	1.0000	C

1576	>db4735ff-803e-a825-a62f-04516118bdc6	1.0000	C

1577	>3c338353-0b7d-ddc1-3c9d-0d4db5d8a150	1.0000	C

1578	>f6dd2b9c-d6b7-01f5-5aef-2c7cb9376889	1.0000	C

1579	>73d01bc7-5f48-bab7-112b-e6ecb8ef1b5c	1.0000	C

1580	>38006011-0e2b-2296-b8d7-ad505dd97fb5	1.0000	C

1581	>936aa576-046e-ccf9-26a9-1f95327f3b47	1.0000	C

1582	>f854fb0d-d5ef-b1f0-4ccc-9469fa2151ba	1.0000	C

1583	>36349e33-59aa-d8a3-beb3-d2fcfe6d7b51	1.0000	C

1584	>dee97afe-6a0c-d774-bf7b-3f6ba51b631e	1.0000	C

1585	>e8a0dcb3-3f73-83d2-ac5a-dc205b0b7a46	1.0000	C

1586	>28f5a318-0702-3b94-160e-45dd43048566	1.0000	C

1587	>cb0ab9a9-91a0-6a19-d5f1-bb505345cacf	1.0000	C

1588	>96c2ac24-6fcb-2fe0-9ca1-ad7bee2254bb	1.0000	C

1589	>a7e6cd81-c3a5-dd68-cf60-9d744408af2a	1.0000	C

1590	>410cc83d-d68d-d911-7cf8-92ccd025757f	1.0000	C

1591	>5486fe8c-459f-9c2d-0c1e-4247e09bad75	1.0000	C

1592	>49660fed-583c-9373-ffb8-44e7b9ea804b	1.0000	C

1593	>2839ddde-571f-b5b7-50dd-7c40089f76f9	1.0000	C

1594	>bb114aea-a71a-7f0b-5004-c80221cffc93	1.0000	C

1595	>1abcda68-2b56-e837-76ee-4beae80639b6	1.0000	C

1596	>8cf94bf3-e4a3-36fc-427c-eb85aabf3de5	1.0000	C

1597	>e995beb4-f558-ad8f-b51c-76595220b439	1.0000	C

1598	>7eb819f0-d83b-62f6-c767-febffd051cbd	1.0000	C

1599	>fea81b6f-9d59-94d1-262c-3f0e117dd8b2	1.0000	C

1600	>fba3c4cf-7ef5-38a3-77c4-cb44eb76b760	1.0000	C

1601	>2bbce327-3d92-dd99-e0e6-02ae9f3e861f	1.0000	C

1602	>8ee92510-221e-e4e3-5ddc-d6ec4086ddf8	1.0000	C

1603	>b4776daf-5963-012f-f9ec-dcdc829fc549	1.0000	C

1604	>5156fdb2-9d8a-256f-3282-aa2b47ecbcbc	1.0000	C

1605	>dfdef3df-21fe-c1a4-5a78-f7c8271e9609	1.0000	C

1606	>8b92973a-5625-ae67-729c-377ae54725d9	1.0000	C

1607	>1154204b-7d40-e916-e61d-154a1a24b0c6	1.0000	C

1608	>49940add-3449-38ed-c721-8b30eddfa0b7	1.0000	C

1609	>7e95258d-3f7f-3c45-fa58-1bdcab8de683	1.0000	C

1610	>df93b31b-5cf2-b542-749b-4af5b6de73be	1.0000	C

1611	>3599c941-c373-404b-061c-87e88570a686	1.0000	C

1612	>b4efe0bc-f115-ba65-300f-3e8879d3ac72	1.0000	C

1613	>a7245639-8d57-e814-2d65-5a78ccb92b02	1.0000	C

1614	>3467a2e6-4a9b-e5df-35d3-90f4d2c68223	1.0000	C

1615	>8e24435d-c534-102c-56a0-61f86beae31e	1.0000	C

1616	>b6a9c025-ed5d-0678-850f-78c29ecacdc9	1.0000	C

1617	>116e1192-f70a-bdff-7cd9-69baac2d1d98	1.0000	C

1618	>01fc8df2-ac27-ba2b-5e2e-21113a4d4295	1.0000	C

1619	>ff44aa6c-f491-e01e-8025-e8b0c3ab22ec	1.0000	C

1620	>dd0ddfc1-fae4-17d5-61f5-484d4589d42d	1.0000	C

1621	>c30faaba-0f64-c39e-565f-786340e25ebd	1.0000	C

1622	>737e7e22-f9ba-5c84-da4f-b0c31442724c	1.0000	C

1623	>1c1896f9-078d-dff6-35ff-0e391626c4ed	1.0000	C

1624	>27faf9b2-23df-c3f7-245e-8885a7d1d209	1.0000	C

1625	>dc49b326-b2ae-da2f-367d-2630c246f4c0	1.0000	C

1626	>789fea55-77e6-d8e5-da67-f3dc32c18ab1	1.0000	C

1627	>f4012ca8-ced6-7283-8f67-7c81912642dc	1.0000	C

1628	>1a9099a4-bf55-70ac-a13a-77560951e524	1.0000	C

1629	>cb250b2b-905b-7caa-330d-6b9ea6c19aad	1.0000	C

1630	>36ddf855-ea7c-474b-7514-6527ebcb6dfe	1.0000	C

1631	>8bf16680-6e7a-12f5-d551-fb2eab7414b7	1.0000	C

1632	>27b8034d-a68d-f468-575c-f4f8e8fd1b5a	1.0000	C

1633	>0f092110-aa48-8953-f862-071a95a14e27	1.0000	C

1634	>c5e6a6ac-21da-3990-bea6-e50399333cd2	1.0000	C

1635	>1c57e02b-09a1-44d9-dc3a-dac4e7ff331d	1.0000	C

1636	>3a478465-aad4-52bb-4c12-04632d4a9bbd	1.0000	C

1637	>75256f82-d911-f50c-90eb-6718a91a6253	1.0000	C

1638	>51479f39-f141-3e68-c22d-2c9aedd87190	1.0000	C

1639	>202dbaa2-f637-fda4-5f48-c93c2e2027a4	1.0000	C

1640	>0078b65c-83b7-2fbc-2a18-f70b262f89e2	1.0000	C

1641	>7711e741-1260-acc0-ecd3-98eb48699c47	1.0000	C

1642	>8bca483e-3d6c-75ac-3753-f6e1a88403dc	1.0000	C

1643	>61c152ff-2ff1-9cc1-c6e0-d4426c72a0b6	1.0000	C

1644	>f9b5a053-a707-15ee-3d03-98acfd59d35b	1.0000	C

1645	>952e7e9e-8f67-a62f-470c-82c5b255e0cd	1.0000	C

1646	>776f85fe-6f5a-fea3-671a-be53989aefd3	1.0000	C

1647	>75a97b13-c1b1-e1f0-d0e1-230b189dad4f	1.0000	C

1648	>265aab3b-21c0-9550-4138-b1a6f116a7b7	1.0000	C

1649	>c96de486-49b5-4958-682b-3b2d2b4d82c9	1.0000	C

1650	>ff9db9de-2949-9ffc-6f94-ce189720b951	1.0000	C

1651	>98d2e534-580d-04db-7051-be63fc368aaf	1.0000	C

1652	>f608da1c-04e1-66c4-052a-2bf41fb7853e	1.0000	C

1653	>2e277eb0-dfc3-9164-f7fc-db8e49901f4e	1.0000	C

1654	>db0476bc-5e02-9456-e4e1-89a74404066b	1.0000	C

1655	>895c04f8-a138-3ec8-5f75-cac39daa8eb3	1.0000	C

1656	>0f0aee33-e58c-5e32-1f96-77a568cdc68a	1.0000	C

1657	>7b641c77-65df-5346-f78d-7d9e124a5717	1.0000	C

1658	>c29081c2-7bd1-a837-e0f5-878f500c99e9	1.0000	C

1659	>bf7cc226-0d78-b457-2cc9-f20bbad7d16c	1.0000	C

1660	>825c7b6e-ecaa-ad30-a360-221fd6fae3fc	1.0000	C

1661	>475b0ce0-0a02-e086-04a8-a088a073a19f	1.0000	C

1662	>9b902998-8ea4-0702-84d4-c1da3550060f	1.0000	C

1663	>05cb3234-3157-0c09-8c6e-3fcb8fe8b9e6	1.0000	C

1664	>3e2756a0-9195-5155-8335-e4127dffbbaa	1.0000	C

1665	>13e6d0ab-cbd8-3a94-1892-270993d164d7	1.0000	C

1666	>f0283f2e-b7de-5cd2-ebca-55f2ecbfdfaa	1.0000	C

1667	>63db80b4-3fe3-d409-fb38-b538e825471b	1.0000	C

1668	>f7a6f5ed-2d43-d4fa-7a7d-5717be7a600f	1.0000	C

1669	>b2c7e5b7-8e82-5a54-158c-c08bcbe62a62	1.0000	C

1670	>d0f2a37b-c2c3-761a-25aa-4cfc5ed7b57c	1.0000	C

1671	>d7de0bcc-ccec-fb9c-9757-876a024bbf21	1.0000	C

1672	>cdaca0cb-3330-990c-323f-01856bc8925d	1.0000	C

1673	>78e3718f-579b-8eb2-82c7-baaab9e645b2	1.0000	C

1674	>a65d44f7-e846-db8f-7fc6-effc3668da57	1.0000	C

1675	>d9237e4b-d1c4-f0dd-74dc-90513de0f065	1.0000	C

1676	>bb673e12-2481-a91d-5dad-a7462f67eefa	1.0000	C

1677	>dc3b6ac2-53e7-005a-4e14-212cfded8a6d	1.0000	C

1678	>03ae40f9-f919-6ca0-da0b-644b1472d2dd	1.0000	C

1679	>16c8fe7d-9595-1cdb-5f54-1ddf8f46cb9e	1.0000	C

1680	>b8b8504c-9e02-cf15-a72f-7c112411e01e	1.0000	C

1681	>85194956-7395-7bce-9be9-7c1ac59aeb82	1.0000	C

1682	>6ba27103-0fb2-e94a-cfd5-6ef419a8802d	1.0000	C

1683	>a89dc62a-7256-0fca-9448-eeeb59b867a9	1.0000	C

1684	>00b64e65-5ec2-c6f5-9420-778a8b2846a9	1.0000	C

1685	>7b40ef47-1a73-bf04-474e-f049c6639328	1.0000	C

1686	>3896de1e-edc0-eaee-ef8a-8bf3d8169838	1.0000	C

1687	>4f0817ab-3844-5d22-95ac-39b52c46a2cd	1.0000	C

1688	>315c4b25-9a34-1755-86d4-62b565e33007	1.0000	C

1689	>eb6f366a-ae3a-3fd4-cdb9-f91061103ede	1.0000	C

1690	>60e1c508-951d-e0a2-4314-cfe7909f357b	1.0000	C

1691	>3238bc8d-3f5f-9a2c-5518-85b86b3088f6	1.0000	C

1692	>d1718e7c-81da-1a6a-d5cd-7623846cb37a	1.0000	C

1693	>8cb3a2e3-7ef7-2866-fd6c-93af5127a329	1.0000	C

1694	>1f5b0652-c716-fa25-9ab6-0564e615e887	1.0000	C

1695	>0f4d3f98-6ee0-4ee1-543f-09cac3117e4a	1.0000	C

1696	>f327ab4f-5b8b-1bef-9c42-ef09e2b2b600	1.0000	C

1697	>9c3c04d2-6fff-2f44-e4d3-f236aee60c74	1.0000	C

1698	>24cc6281-2ca2-942e-a859-1fdce636a528	1.0000	C

1699	>161da52a-0113-6fd9-2272-961abfde5d91	1.0000	C

1700	>2f20e842-6421-5384-73b4-c1b378538969	1.0000	C

1701	>360fc308-7bc3-be0f-ea30-8680d8acb4cb	1.0000	C

1702	>477212c4-fbc2-bab5-00d0-eb730918eb17	1.0000	C

1703	>df54bfca-a684-f677-d95e-a6956318b488	1.0000	C

1704	>f18c9dac-fb71-77d4-6299-c0352e4433af	1.0000	C

1705	>05b1f26e-118d-189d-4d9f-a9d46a5a4e76	1.0000	C

1706	>bf6a6733-5087-b5b6-4a59-c9c6d87aa066	1.0000	C

1707	>e0165611-74cc-10a2-1aa0-772fd310686e	1.0000	C

1708	>140e3887-465a-e224-7242-745411e99dd8	1.0000	C

1709	>adbe2ad0-df9b-a75b-8e13-bb46b69bcc4c	1.0000	C

1710	>b8dc4043-0aa3-1436-de6d-df4d4a35397a	1.0000	C

1711	>a9469d10-110d-5205-e90b-127661a8fe87	1.0000	C

1712	>da3ba04f-9408-5a1a-deda-d87cb3eb7263	1.0000	C

1713	>0072716f-bf32-b0b5-313d-cb15946e1769	1.0000	C

1714	>753074b5-0e39-bc68-30b2-ee9e567f4e40	1.0000	C

1715	>c36bb303-7898-e05b-1d0d-5bfa0b1c6802	1.0000	C

1716	>87c59107-75b0-b4a9-8268-24c406cb8434	1.0000	C

1717	>49c8473d-a77c-b4a3-e8d8-da019ae85b80	1.0000	C

1718	>17ed3bdc-572d-9f2e-f035-fe45d5e707a2	1.0000	C

1719	>1e9d9496-fe71-c603-093c-41ebf8efe177	1.0000	C

1720	>0bd28083-ac7b-98fd-d2e1-a4639dc35d5e	1.0000	C

1721	>da4c232e-bf90-4fee-2b75-d3b085c0e2c0	1.0000	C

1722	>8fe54845-e25a-4415-07ef-5d607ab52aa3	1.0000	C

1723	>7dd1b44d-d174-ad46-7c39-e45cdbd35b23	1.0000	C

1724	>5c00c762-23f8-3cf7-6cd3-7afde1551282	1.0000	C

1725	>964ccd07-4779-b28e-726d-57e3ca95da5a	1.0000	C

1726	>f6bcbb0c-96bc-e989-2fc4-3f0af421705d	1.0000	C

1727	>a02ee086-1ad7-3acc-9e18-8eb20b7218c0	1.0000	C

1728	>cf8b1ab5-8d7c-2d6f-6ed7-6ba7acadbddf	1.0000	C

1729	>6d83e594-006f-1326-ae7e-323fe0078867	1.0000	C

1730	>e180b45b-0e11-3076-9881-50f159dfbf9e	1.0000	C

1731	>23e53c53-4bf7-019d-1c36-5b452ad49b09	1.0000	C

1732	>af3ab6f8-4907-d74e-3e9e-2137f608a837	1.0000	C

1733	>215b312b-bb34-e493-a7b1-c59b680ec6c1	1.0000	C

1734	>f32ae184-ef59-b4d5-f10a-fc55bdceef6e	1.0000	C

1735	>b4d8a3ce-858d-b94e-0222-e0c84ceac82c	1.0000	C

1736	>263ec98a-bd79-e120-ba0e-8e182fc21630	1.0000	C

1737	>2322f4c3-d811-71d8-ad68-4870f882036d	1.0000	C

1738	>d983c199-65ab-f7cc-bdb6-fcc814bf5186	1.0000	C

1739	>618256db-fe4b-aacb-69c6-18d47aa4ea0d	1.0000	C

1740	>ff10bf58-fe6e-7297-b91b-440a94be1867	1.0000	C

1741	>fc83dbda-5408-f6af-76b9-40c956207cac	1.0000	C

1742	>2e6be89e-0b79-2175-6599-afa2eba3e0e7	1.0000	C

1743	>b3eb9a81-7f07-4491-d8ba-3e0c7d71bdbf	1.0000	C

1744	>002b4513-34c8-f185-3eab-49ae2735c08e	1.0000	C

1745	>49973fff-b8c8-cbd0-345f-535e60cfe1e5	1.0000	C

1746	>b7766665-37be-e05b-3afa-2f8305c5a8e1	1.0000	C

1747	>b93a1928-90a5-084e-a4bb-5841a6748ae4	1.0000	C

1748	>d3852626-23a3-48cb-7684-f41b01688522	1.0000	C

1749	>51391bb8-911b-f8bd-efe1-e42898c23f82	1.0000	C

1750	>830afac8-f29f-8b7f-68e7-cc22c566ecee	1.0000	C

1751	>29695081-d99d-cc59-d8b0-30b497fd412d	1.0000	C

1752	>be6c075a-8f99-500e-a7b4-e73530a5b14f	1.0000	C

1753	>92c93bbf-45b0-c243-025d-5bed7d3e7bac	1.0000	C

1754	>727ba92e-a067-2bb3-a7ba-01b82922b60f	1.0000	C

1755	>d0c5a5d9-28ae-154d-5a9c-20b0587eb066	1.0000	C

1756	>febc6495-93cc-233f-4989-1af2ed71f4c1	1.0000	C

