1281	>4b67a701-acf4-4b8b-afe3-0f5ba07b1bff	1.0000	C

1282	>93e2582a-3163-4063-bd2a-90c5f1ba8254	1.0000	C

1283	>b7a3b512-ce9f-19f6-e422-9ec624c031bf	1.0000	C

1284	>7b3b8216-8b81-6dd6-5f84-2aed926b4ae0	1.0000	C

1285	>4afdac2e-903a-a7ab-db40-a1af20c3fd57	1.0000	C

1286	>cb69c882-6388-be6c-4712-3c1949e654b7	1.0000	C

1287	>919f9316-46bc-e8dd-07ef-89d9c47e73e2	1.0000	C

1288	>7e94b658-178f-c51d-c904-7bade3b503be	1.0000	C

1289	>3c268811-2307-2321-c688-8093ca42de1c	1.0000	C

1290	>990d5669-c08c-bfd6-685d-f68a68afb18f	1.0000	C

1291	>9cbf2c8f-8612-d929-150d-f7c6565d5c25	1.0000	C

1292	>0398c613-b4e9-eef3-f266-2dd1f0a6f132	1.0000	C

1293	>07db51fc-234e-4260-cb3f-0971dfedbe54	1.0000	C

1294	>9f5e403f-0c2e-2320-0094-9e39583d0e84	1.0000	C

1295	>0796d2d0-6f7d-a7fb-b315-b4597963a0a9	1.0000	C

1296	>91e3c4c6-76cf-3716-5854-e0fe27541de0	1.0000	C

1297	>45deaf90-7620-5511-2858-faa24cb78457	1.0000	C

1298	>bc98d051-e90f-2cb1-09f1-d7376486d28b	1.0000	C

1299	>2968a34c-f3d2-71f9-0772-3c772ee2ae90	1.0000	C

1300	>9ce74277-a691-0eb8-6b2f-41e3f3bf54c9	1.0000	C

1301	>d0db1872-0647-4855-7fe0-5586801bfe2d	1.0000	C

1302	>e5615b3c-562a-b4ae-47e1-75f7974f3e95	1.0000	C

1303	>384cb4d9-1950-32d6-bde9-f53f3e0de126	1.0000	C

1304	>3b465318-8138-c69b-ff66-6c78b343e228	1.0000	C

1305	>5db986be-0e7d-aa40-d9ce-8b0c04844475	1.0000	C

1306	>fee2c157-6364-ca89-5878-f20b709ab841	1.0000	C

1307	>60ebaebb-892a-f586-8c2c-e1da1bc672de	1.0000	C

1308	>0ca741bf-2ec7-e873-261a-e77d759bea92	1.0000	C

1309	>576716f1-2fed-1688-cd9a-57a6db2e4028	1.0000	C

1310	>13aacb7c-ea2a-aaa7-4860-0b2a0a0f86d0	1.0000	C

1311	>c752fae5-5424-4e9d-d63f-8b99320d5916	1.0000	C

1312	>fdfe6e29-b569-c1bc-4622-c0ca6ea7021b	1.0000	C

1313	>e7d10709-3ba4-0e13-09d0-ab97d45a60b4	1.0000	C

1314	>d187186b-cbbd-f0ab-1cce-7b42926bd6f9	1.0000	C

1315	>d61dbfb9-4a3a-e2cc-5a8b-297aec250430	1.0000	C

1316	>b36251c5-bd87-e485-543d-8d68b4c48a9f	1.0000	C

1317	>87568461-c609-48a3-9843-da8b47a16b7b	1.0000	C

1318	>4980db0d-0e02-3ade-dd30-0f865bf64368	1.0000	C

1319	>b6defd93-57be-f75a-3edb-00bc10a3e3c3	1.0000	C

1320	>456982f5-330d-082b-1a22-1faa10ccdb3d	1.0000	C

1321	>38b3296e-97af-b47d-ee82-e50561bfa92c	1.0000	C

1322	>1f902947-c303-7831-9dc6-211e85b479b9	1.0000	C

1323	>574c11b8-e69f-5eec-d324-1a7255ba084c	1.0000	C

1324	>f4bde953-22ed-b51a-fd1c-fba03c6df2e8	1.0000	C

1325	>094f9762-8665-98a0-a2f2-f476d5168009	1.0000	C

1326	>9dc8cd72-908a-b28d-69a3-8890bac6eecc	1.0000	C

1327	>66a1f3a5-79da-1020-0bbe-72b4d847ab8e	1.0000	C

1328	>13505074-548a-4ea7-d741-f55f08238b55	1.0000	C

1329	>fcceb09d-eb4a-9461-0f54-7a1d6b2bd1bd	1.0000	C

1330	>596b460c-a958-e562-9322-ad400419607d	1.0000	C

1331	>620ba632-a8d4-c869-4cfe-d0ec978b44b2	1.0000	C

1332	>3108e211-e740-e5b5-d477-bbaebaa05347	1.0000	C

1333	>4fc05a13-ee8b-c958-6db9-5cae1bf9d53f	1.0000	C

1334	>2bbb16c4-d9d1-ae6b-e626-fff45e123421	1.0000	C

1335	>97cf7c82-84ed-b36a-1475-1de62598db94	1.0000	C

1336	>1242bc04-9d28-03ef-3b17-e662e702d76b	1.0000	C

1337	>5b98bcc2-4e94-c7dd-816b-8bab9c537a54	1.0000	C

1338	>70046a42-e1fc-3c7a-c6e2-60ffcba07212	1.0000	C

1339	>08bd18c1-2917-a5f8-41a7-04c88d5e6409	1.0000	C

1340	>e72b2dd1-694f-14e3-4028-b9b421ae6b21	1.0000	C

1341	>f2a42112-6e29-9957-e91e-3b7fe6f85582	1.0000	C

1342	>4e1c6f5f-1352-c628-3efd-448f7e9d5e87	1.0000	C

1343	>214d488f-b1e6-55c6-0621-89771a49c861	1.0000	C

1344	>e96d4690-9b67-b080-c994-9070fb7678dd	1.0000	C

1345	>67641b13-b032-abac-3d32-cb12f96256eb	1.0000	C

1346	>4a6449e8-be89-2c0c-9e80-607554f9d0e5	1.0000	C

1347	>40c761b3-f58f-d937-b9f4-6af3dd62b8fb	1.0000	C

1348	>5eedf239-04d1-3c30-4440-ba82ce8587aa	1.0000	C

1349	>1721bbed-5a9b-468c-e6e0-04bb049f703a	1.0000	C

1350	>1673d4b6-cfd8-b1c5-ea8d-87eb45f52ae9	1.0000	C

1351	>adec7a6b-6523-bdad-763c-41047381d487	1.0000	C

1352	>f6ee26ef-e7bf-b207-986f-c5c68ad37135	1.0000	C

1353	>bd08af9c-2be5-613c-ff67-a4e4b4526ba0	1.0000	C

1354	>bbee8e7c-5688-55ea-6fcc-7d2b0e1d4d9f	1.0000	C

1355	>fc6413a5-3f96-f6b0-c98f-a2e9c12a0142	1.0000	C

1356	>542adc4d-af44-67d7-36f8-c6bd244420d5	1.0000	C

1357	>16d09e32-c4aa-55f9-3698-8d34a007a423	1.0000	C

1358	>9da528e1-d5f8-663c-bdda-7a601ef034f8	1.0000	C

1359	>feed478f-2e20-4649-2c67-1f8fd56cebdd	1.0000	C

1360	>4f5325e4-6c8d-8c3c-dc2a-128c518068f7	1.0000	C

1361	>4ec0a5b2-7b78-7633-7d1b-320d8cc2271f	1.0000	C

1362	>c835b2c5-e124-2c6f-892a-170e9decb7c2	1.0000	C

1363	>faf1fdb7-be20-8225-1e56-77555040d1c6	1.0000	C

1364	>449a2b5c-b916-54da-40e9-43e355aaeeeb	1.0000	C

1365	>6c9f0dda-96b6-d6ed-8c55-bb815da4e045	1.0000	C

1366	>d3cd5ace-dfed-1ed9-515e-541c9cf4d8f4	1.0000	C

1367	>c56168a8-9464-e48e-704d-986c78fd660a	1.0000	C

1368	>874ce43b-544c-faab-63ea-05e3848f8231	1.0000	C

1369	>9d0e1a92-0b45-0a39-15b4-3b428b8e1093	1.0000	C

1370	>a25158e0-6a5e-25fb-1d05-d577e6f39187	1.0000	C

1371	>d3ef7849-4f3f-6971-e5d7-75f7fce7ac58	1.0000	C

1372	>23623ee7-189e-986e-1cb7-ee6df2d297bc	1.0000	C

1373	>bdc0fc49-9d21-81b4-6342-b87995dccfda	1.0000	C

1374	>338af450-3c78-d474-72cf-cd08ee1ae7d0	1.0000	C

1375	>1e13c572-83d8-9f2d-d442-c75dd3701288	1.0000	C

1376	>23bf15f3-8f18-5218-da02-ea4589e64082	1.0000	C

1377	>32e691d6-001a-d2e8-a956-a7421b2a394c	1.0000	C

1378	>7e987065-1773-9a1e-5091-72b7cd05d535	1.0000	C

1379	>14749572-de0c-3bda-f94f-b955a4ac732c	1.0000	C

1380	>18589e75-5467-2135-3d26-c0e3b9d6e611	1.0000	C

1381	>e0541a39-c9ee-07b8-156c-d56c461638c8	1.0000	C

1382	>7e44ddf3-1307-05bd-279a-01132f53ec46	1.0000	C

1383	>1b81a59e-2c5a-e38e-d1af-e9ff541b1bee	1.0000	C

1384	>9f3092d7-30b8-7053-397a-a584f6637d72	1.0000	C

1385	>9acb080d-169a-c636-4bf2-187dfccf2e01	1.0000	C

1386	>21f8b92f-35c4-2d69-6469-6898b84912f1	1.0000	C

1387	>3552a3a9-7453-652a-2b37-5c1f87a9a63a	1.0000	C

1388	>98408ae4-0d59-abd0-b82c-c7cdf71a1dc0	1.0000	C

1389	>877fcf38-29de-b5a6-e4ed-217a1c7c0fda	1.0000	C

1390	>70501d94-d5ce-d2aa-e9da-a9f2d0a1c9c2	1.0000	C

1391	>52f17cc2-4cca-3114-67ec-fc26d85ca12e	1.0000	C

1392	>031b4495-54f3-ddf4-5db8-3e6d754f1a75	1.0000	C

1393	>7bd0b22e-7cbe-be72-3675-f03c38fc10e0	1.0000	C

1394	>1157ab42-4e28-b65c-4da5-e234473194fb	1.0000	C

1395	>100ad83e-ce1f-d4cf-cc74-fb31696ae581	1.0000	C

1396	>7badbb8b-20a1-bd6c-130a-572e28d7574d	1.0000	C

1397	>ba70036b-9388-1e3f-0f2f-adb554292fd7	1.0000	C

1398	>3acaace1-75d7-3bbd-c976-35d0d4814560	1.0000	C

1399	>fb435370-892b-a266-eb08-e6e038c38b19	1.0000	C

1400	>6efc7d21-d529-f0c9-ef1c-f9eeac3991fe	1.0000	C

1401	>c314ea73-397d-8e7a-0b85-7e3de5abad42	1.0000	C

1402	>1aedd4ed-d5c1-befb-26c5-c2af4261cc43	1.0000	C

1403	>da31a8d0-9c9a-33b0-ba49-c42eb8cd5b59	1.0000	C

1404	>df4497cf-25a3-737c-c2a3-1d470220c253	1.0000	C

1405	>869b54ef-d8d1-c4c6-0a18-de361a618235	1.0000	C

1406	>139ee754-4896-2854-9f15-b93f2ba915ad	1.0000	C

1407	>6c040480-7ab5-1af9-6a3c-454601d853ed	1.0000	C

1408	>84c7db8a-85ba-48c1-7dd5-bc23d0fcf99c	1.0000	C

1409	>33ef247b-db68-10ac-5111-500fbbd4f6a2	1.0000	C

1410	>0fcfd73b-7d02-acc9-e56d-f498b61429be	1.0000	C

1411	>0445eb8e-4a8e-4970-19b6-591b1d3cef31	1.0000	C

1412	>fba83a3c-ac43-37a8-b77c-ce772a72f2ad	1.0000	C

1413	>36339df7-c76a-4209-ed1c-5361ad9a27b1	1.0000	C

1414	>77a97153-1000-c1cd-86d2-748f1d4a3e6c	1.0000	C

1415	>d50c485e-10c2-5411-f243-f200666c4738	1.0000	C

1416	>49708915-6908-1808-2c55-1261f567e7d5	1.0000	C

1417	>012a474f-067a-6927-94c3-b5cc70e1c58c	1.0000	C

1418	>04926d6e-ab80-1868-3964-62b7f4496a0d	1.0000	C

1419	>2f80bb92-0ad1-fe6d-8025-92906ea97cb2	1.0000	C

1420	>07b36457-e15f-9410-62a6-139efb2605d5	1.0000	C

1421	>cca0cff9-c6b9-c454-7916-7cfadb3b33ae	1.0000	C

1422	>2624f175-8c1a-ba51-55fc-d281a2a98807	1.0000	C

1423	>5328996f-67d4-cf01-32f8-1bc73dcf46a4	1.0000	C

1424	>fd46d24c-ff1a-0dcd-9a97-315dd61166a6	1.0000	C

1425	>d73c5180-2d05-0ed5-c7e1-3a1af7f8005c	1.0000	C

1426	>b4ffe93c-c3ba-97a1-d144-3c92d2b9641e	1.0000	C

1427	>6118d3a9-fc5c-d3ef-7abc-9b4acc160939	1.0000	C

1428	>303eeee4-329b-5a35-8429-976a74bceccf	1.0000	C

1429	>3299d68b-cab2-6b18-a5db-457f1801a16b	1.0000	C

1430	>9a29fde5-5cb0-9621-6ac5-f5521692692e	1.0000	C

1431	>96870beb-6096-9124-98ea-fab5007705ca	1.0000	C

1432	>a3547007-2b8b-40dd-23e5-d256175f7d5a	1.0000	C

1433	>e6abff9f-a68a-497a-d7f6-cbfdca38045a	1.0000	C

1434	>8722e824-f56e-1b28-c6c1-b15ca9c15a54	1.0000	C

1435	>e97c25f5-9505-00b4-0c0c-1d9a38d259be	1.0000	C

1436	>c030be8a-3c78-e4e4-545f-381205baf564	1.0000	C

1437	>0c1f4784-5fc7-37c8-ce81-62b9edec9110	1.0000	C

1438	>008dc73c-b744-4719-f69f-3f407feabc3d	1.0000	C

1439	>a147c504-be76-cb6b-c939-43aba61f421f	1.0000	C

1440	>ed07d981-fdee-e01f-61cf-df70536a6f25	1.0000	C

1441	>893d179b-5f48-e73b-7367-33c56ad495a7	1.0000	C

1442	>5eaaad33-5ff3-4a70-2224-24fe6bdaec5c	1.0000	C

1443	>7aef2c94-da9e-ef86-15c0-6af801e4192e	1.0000	C

1444	>c923a00d-d7c9-04b8-eafd-fc8b25080cd1	1.0000	C

1445	>debf77ff-4f04-fc46-c7a5-3c64f80478c2	1.0000	C

1446	>e1efa63f-db7b-8c29-05eb-3a7623c9377c	1.0000	C

1447	>937fa12e-4c12-830f-f31b-a6e788c28eea	1.0000	C

1448	>75d3a20d-517e-73a9-794a-3dae9b3348ef	1.0000	C

1449	>145dedce-4f71-26f8-6adc-17ebf0efe8c3	1.0000	C

1450	>3c226633-ad01-6bd9-628a-6dfeb797d3c0	1.0000	C

1451	>e23231f1-c3f5-2ffe-86e8-66e77c145486	1.0000	C

1452	>d298bcd0-b040-d262-037f-095e329aa074	1.0000	C

1453	>20aa829d-5e1f-853c-a45e-777711f662e0	1.0000	C

1454	>7aac982b-56f7-66d9-cc70-ad572a428dea	1.0000	C

1455	>e9b0eb91-24f6-43aa-81c6-b2f6e832b85b	1.0000	C

1456	>21462494-cec8-7f81-df2e-37634471d3cf	1.0000	C

1457	>366f8566-0c13-55c4-3f06-940046dfda21	1.0000	C

1458	>8abf0571-956b-152e-da88-e00dea4379e0	1.0000	C

1459	>255777d4-ae35-16b3-5db8-054838fb237f	1.0000	C

1460	>89979875-0e2b-d255-4971-602f0598ed98	1.0000	C

1461	>2bac5341-8c3f-a989-f08f-9b55dfe5de92	1.0000	C

1462	>243ade35-73c0-29ea-efc3-514686c635f7	1.0000	C

1463	>4f8ed7c4-2672-f78b-f623-a7f2d57b9e5b	1.0000	C

1464	>528fa81a-74bf-e268-ffd6-4cb1d7714f5d	1.0000	C

1465	>123d676c-b340-1461-b59a-7060716f998e	1.0000	C

1466	>ea2b3114-fde3-50f6-2f44-68a1563f5768	1.0000	C

1467	>88fabec1-1971-1618-f568-c244c04e3d23	1.0000	C

1468	>472215c7-28ea-f4f4-f765-7c1a877348ab	1.0000	C

1469	>45eb2817-9782-2b75-4417-0135cb589870	1.0000	C

1470	>d0b92452-9539-e5ab-fadf-d41c197db300	1.0000	C

1471	>937d972a-22cf-569b-b10d-569c1cd8d269	1.0000	C

1472	>09c9163d-f16e-6299-5395-59046197f5a0	1.0000	C

1473	>ba39178c-cc85-f78e-e966-382233587ddf	1.0000	C

1474	>2a004bcc-107f-9a37-642f-02addc37355d	1.0000	C

1475	>c5d73d3c-9b62-1bf8-42ed-e7136b577df8	1.0000	C

1476	>2066908b-d20c-be5d-adea-40578880a123	1.0000	C

1477	>019c773e-5869-ddaf-4ec2-59ea91f0c641	1.0000	C

1478	>cd61ab7a-e02f-711e-42f0-43422c168cd5	1.0000	C

1479	>ad7a6e11-6abf-ff69-5c05-255ba106df9c	1.0000	C

1480	>aff391e6-799f-994b-2707-c0e2f8cd96c4	1.0000	C

1481	>a1b51358-f376-1813-4c2a-a961e41529bb	1.0000	C

1482	>8284e841-ea94-b7d1-765b-ffec88864e2c	1.0000	C

1483	>27ce0b6b-6046-b1d9-0aa0-92c0ea7bc371	1.0000	C

1484	>37a09629-e292-ed32-c3e8-1cd875f67a62	1.0000	C

1485	>05ffb8fb-5680-6423-5b45-0311b2864a68	1.0000	C

1486	>3e4e3d2c-de17-90f0-b8e9-bfadb880669b	1.0000	C

1487	>8c88ff07-3fc5-ac0f-22cd-a39545d1fdf5	1.0000	C

1488	>70de5f1a-1dd4-3fe2-1e09-63b54b842e56	1.0000	C

1489	>f948d512-ff6d-1418-1236-1ae386be25e1	1.0000	C

1490	>70ff62b7-319f-1cba-56a2-9d3916267c42	1.0000	C

1491	>2699c0dc-b12e-81c7-d8a5-0358e58f11c7	1.0000	C

1492	>003cc2b3-a65a-a1f4-2b78-f7c46a159cc1	1.0000	C

1493	>bb8effb9-646a-ed12-966e-042cddc94d7a	1.0000	C

1494	>da7fd0dc-d918-57e2-b796-2cdb8cacec86	1.0000	C

1495	>c6407b6b-bcc9-c672-0a61-40704c1bada1	1.0000	C

1496	>1c142abb-ed76-240c-34d2-5513a55492d1	1.0000	C

1497	>2c5f1d7d-0037-620c-5eb4-2f71f6e2562b	1.0000	C

1498	>df6736f6-a1f8-4e3a-196d-23840b8ff738	1.0000	C

1499	>c05c2be6-1100-470c-8c0b-c78f0d63fc45	1.0000	C

1500	>e297b28d-ea39-ca42-3d34-9acd7f3dc070	1.0000	C

1501	>8d4824a7-5ae9-2d9b-9e45-832563af7ef8	1.0000	C

1502	>6fc4dce4-e03a-8f6f-45c8-55c60fe5af2d	1.0000	C

1503	>ed8cf5d3-4fba-5724-29d1-4e1676407f46	1.0000	C

1504	>117f2629-bf65-ba69-620a-efe798f7a43a	1.0000	C

1505	>ecff4a0f-ccaf-c997-73a1-14d6162fef5d	1.0000	C

1506	>ec554425-7e5b-0178-ffce-67bd63e9003e	1.0000	C

1507	>75af0df7-6a5d-e1e0-ed5d-525c2ae4bbb6	1.0000	C

1508	>d0111f2c-012b-af27-9329-2bd0e73e9fe3	1.0000	C

1509	>a7f6803d-c11e-f3a5-9a43-f53604e4c4d4	1.0000	C

1510	>a11a9e4e-ef69-e37a-0e5e-017dc6fc82f0	1.0000	C

1511	>fd111a94-0133-1a5e-596f-ba8dd68d19df	1.0000	C

1512	>5f718644-ca54-5f3c-ffaa-4e113e24e316	1.0000	C

1513	>361ff58a-feb2-6707-b112-554ff8b0a977	1.0000	C

1514	>33f54ea9-523e-2815-bbee-6170b392a5ba	1.0000	C

1515	>a1de52b9-1abd-b8ba-282b-1cd186e52772	1.0000	C

1516	>7c80ecc7-6cda-77be-6a3f-792aec1135b1	1.0000	C

1517	>d8033fd5-de71-f6d7-ce5d-778d2075f60a	1.0000	C

1518	>6bf08a21-6a23-3bdb-052a-1fcb9109e173	1.0000	C

1519	>ce4a1d2c-e3e3-4b92-879e-16d50f27f18c	1.0000	C

1520	>1e54945b-132b-bf86-0feb-1fe4153f4087	1.0000	C

1521	>dfc6d0b5-12e9-e91d-ddcb-b9956c566951	1.0000	C

1522	>23012e57-80c4-96a8-8389-5a83156fbfcf	1.0000	C

1523	>1ed9e7d3-8136-77dc-f94e-b763feed0f3d	1.0000	C

1524	>4cb20bdf-079d-79f0-7cd2-da3eebb66c91	1.0000	C

1525	>d1d62f23-0bc7-2941-88f6-ad05d71d1938	1.0000	C

1526	>2e17a29d-069d-fb8e-03f8-cfbe7c16bbc7	1.0000	C

1527	>433c9e48-9153-6b00-336a-ff9bb91035f8	1.0000	C

1528	>b4a91226-0180-765a-efaf-0226a5800475	1.0000	C

1529	>86f86433-180f-0e76-b217-7e6fd900b875	1.0000	C

1530	>ac23b066-1044-9fba-a2b8-9b7abcf0a70b	1.0000	C

1531	>c5a10360-b57c-61c1-b509-64c325771473	1.0000	C

1532	>2eb96e87-e712-e3aa-859a-bdf4fc2745dc	1.0000	C

1533	>8764fc57-5872-d34d-0236-1e6c9e3fae2b	1.0000	C

1534	>4f7bfd5a-7a32-a804-89b4-1c942198e40e	1.0000	C

1535	>9ce182d0-9b94-b78b-42b3-97bbd0a2bcd6	1.0000	C

1536	>c37ad6ee-4e1d-bfcc-d8a9-b2f47ee2a280	1.0000	C

1537	>7ea32363-e2a2-7ef8-f1d0-adad4eec441d	1.0000	C

1538	>a4d8bb1c-6bd7-c56c-e3e9-a54f325f4b1b	1.0000	C

1539	>cdb5e96d-9216-8ed6-50e3-57894f99fa8b	1.0000	C

1540	>021e0288-fe1f-665d-e54f-3de391eca2cc	1.0000	C

1541	>db0476bc-5e02-9456-e4e1-89a74404066b	1.0000	C

1542	>c188e0e3-66e0-7903-df31-b0c29e169100	1.0000	C

1543	>a620e6f6-a6f6-7daa-386d-7a5f6c27b16c	1.0000	C

1544	>9261ce6f-5701-f46b-b960-eaefaf7dbc42	1.0000	C

1545	>c766446e-fca2-8188-dde3-3d0b1a6b4cfa	1.0000	C

1546	>c05886d7-a1c3-2a40-9c48-e6ca27369404	1.0000	C

1547	>54518dbb-5a8b-e75d-0cd6-0ca3fc9684ac	1.0000	C

1548	>82c8be38-4fd3-72d2-9d9c-9420ac28703c	1.0000	C

1549	>bd5f2ce7-f0c8-37db-0a3b-d33272ac2ec7	1.0000	C

1550	>4ae696ef-2a13-d151-302e-46ff7837d87d	1.0000	C

1551	>bc789c68-307a-6161-8f05-67dd305b5514	1.0000	C

1552	>849b40eb-da97-6e88-973b-00a3eb28bbbb	1.0000	C

1553	>bab691bc-0163-8fa8-23c0-7d8cc2dc8f36	1.0000	C

1554	>d605cc03-3fe5-670b-e4fb-240241f7f9ce	1.0000	C

1555	>c2fcddef-41ef-eecd-4182-353d45f7646f	1.0000	C

1556	>39294653-450e-60fe-3870-67f8b2734b2c	1.0000	C

1557	>b3ef1a04-e9cb-4e65-cf57-5a915c95e900	1.0000	C

1558	>ec39f128-7bfe-46d4-c999-671a0d5c50e0	1.0000	C

1559	>57dc0efa-0ebc-424d-9935-8268ead10a2c	1.0000	C

1560	>a5c075eb-ba26-454f-b0e6-ec155d11ee1f	1.0000	C

1561	>ecd556f4-6d75-aa1c-a65d-44f7e846db8f	1.0000	C

1562	>65fcab44-03f3-547e-48fe-a2bbe78b8200	1.0000	C

1563	>acac0972-c942-d63e-e532-3b8e6e82da11	1.0000	C

1564	>04402280-e0b2-9beb-d903-6e28eea51656	1.0000	C

1565	>142cfa50-a16c-c0c0-a6bf-7c538066de8a	1.0000	C

1566	>51cc465e-13ad-91a2-35d8-23d000ff3e37	1.0000	C

1567	>82c1d192-7498-163a-0369-787ad35326e5	1.0000	C

1568	>869f9615-8ae9-ab4e-000e-6ec39d44f6fe	1.0000	C

1569	>b881317a-32f2-9f6b-6377-7648b41cee1d	1.0000	C

1570	>3c40b8e5-cc33-2290-3eb7-f6282d33f149	1.0000	C

1571	>f4c1a6f6-7143-eaca-d5e2-0f89b3ca77b5	1.0000	C

1572	>0d683c11-344b-ae21-7283-44e0ece21d2c	1.0000	C

1573	>a44a8f27-970d-0b3f-84e6-3bdc53b1596c	1.0000	C

1574	>6356544b-530d-d180-e0a8-c8af8e715f2a	1.0000	C

1575	>52585a73-1efd-7310-a19e-3fce4e7f6d5e	1.0000	C

1576	>8a4cc84a-7794-2457-d36a-98b653988d3d	1.0000	C

1577	>6d091d24-8c4c-9974-6520-ec16989caff5	1.0000	C

1578	>a6c9131a-cf61-f76f-1008-abafe9196d6c	1.0000	C

1579	>d9e68ed5-4b52-fa2b-76f1-a07e8a175250	1.0000	C

1580	>f777e311-3ebf-d571-41f0-96ac57fb14ba	1.0000	C

1581	>a8b6a983-074a-06b5-c5e2-70896a09005d	1.0000	C

1582	>ddb19ba1-3493-2628-8025-394a9c18887d	1.0000	C

1583	>595da76b-8b5a-f7b1-58e3-01d1d3e07014	1.0000	C

1584	>6974d8b2-99d9-6402-5230-640907365de9	1.0000	C

1585	>6c7904e7-d6f9-653f-8b0d-f363e9699ae5	1.0000	C

1586	>a1ed7469-7a96-80a6-eef9-d5591d79a12a	1.0000	C

1587	>d0009cd6-4d47-98d4-9bff-f9a1a79584fd	1.0000	C

1588	>9ebcf9e7-0034-8d48-cc10-acd5953a7d41	1.0000	C

1589	>8801f814-a36b-96a5-6c49-0773725e4b53	1.0000	C

1590	>4dd46ba4-8e20-8217-36bf-98a6766d8e19	1.0000	C

1591	>669e7a5a-5bfa-920b-30be-9cb064f623bf	1.0000	C

1592	>1a322052-40c5-0b02-6088-d52d83a2368e	1.0000	C

1593	>f85d3aa3-b60a-da7b-dd98-a4b2c9edf937	1.0000	C

1594	>c496a6a3-b6ea-2bfe-334a-6dff4b37520d	1.0000	C

1595	>906fbabe-8c02-5c5d-1002-270afb935d21	1.0000	C

1596	>ef6e6d68-b894-560e-9bfd-96ba409601a1	1.0000	C

1597	>35da3765-d822-15f8-a7c1-7cd959e7d3db	1.0000	C

1598	>5377b635-1ab0-82a7-00c9-8a13b2847b1e	1.0000	C

1599	>1540eb84-9529-3896-1d2b-e97f2dab9360	1.0000	C

1600	>6a7ddb90-13a4-dd12-fc98-19f11b61e2d7	1.0000	C

1601	>17d1f8df-0ff9-a203-0da6-69a56ad2e969	1.0000	C

1602	>016fce4a-fbc7-a259-b560-934268e836b4	1.0000	C

1603	>ac12b986-a581-d80b-c191-e909c0f033c2	1.0000	C

1604	>bce8c899-3710-8692-e33c-2e92aa87f8cf	1.0000	C

1605	>f355fd80-8ab3-31ff-396f-e7a22e9e3f20	1.0000	C

1606	>8ace8501-07d1-ee57-0fca-a5d83b2d052f	1.0000	C

1607	>f9cf98bc-b9fa-509f-99c5-923f2f19cd3a	1.0000	C

1608	>cb495a6d-427c-ab8f-46bb-872d157f3cbd	1.0000	C

1609	>b80e5b4f-ca25-65f5-cec4-ecdf8d3c7140	1.0000	C

1610	>70edbacf-a1f0-0923-9e7d-d1dbeb240a00	1.0000	C

1611	>acee71b7-311e-1539-7a6d-219cbaddb4b9	1.0000	C

1612	>b2f57317-3f38-d2b9-39f0-e8c0aea797cb	1.0000	C

1613	>612640bc-7561-a635-e2ac-090d43cb98f0	1.0000	C

1614	>a1533150-effe-ce65-1d88-9f7844cf7101	1.0000	C

1615	>f5eb0edb-bc0e-c655-74a7-f2f3565f9a0a	1.0000	C

1616	>815049b2-f07b-5421-23c1-6bac7b2b7cec	1.0000	C

1617	>2e2fec9f-c4a9-0aa2-516a-c3873372682a	1.0000	C

1618	>6cce0751-767c-e63b-ec96-1a33c548567b	1.0000	C

1619	>c5e2dbb3-ab2a-443b-b191-adda084204b5	1.0000	C

1620	>a29aa376-0c3f-d30c-8830-6a1f1ffc0f3c	1.0000	C

1621	>8c2d7345-03f7-180b-8657-d05320478d5a	1.0000	C

1622	>48bfae71-aeca-be3c-6e15-21b12f6262b9	1.0000	C

1623	>ae29791f-f992-7ea2-76e7-53111b85f958	1.0000	C

1624	>c55eed08-25f6-cfda-d256-f5e25eab1c39	1.0000	C

1625	>11bf0f78-a0c9-c8ce-b1b3-788911014f0b	1.0000	C

1626	>2ca08cf1-ca72-abec-3678-f8e3d9efec5f	1.0000	C

1627	>6656a667-9a8e-166d-dd72-0a1cdbced9d6	1.0000	C

1628	>6f20bae9-c947-542f-6e1f-a41b20e6ae18	1.0000	C

1629	>bb90b2ae-7829-1b86-893a-60ee2d96f46b	1.0000	C

1630	>f38a6e6e-9d1b-b5fc-39b1-77f51b7d3778	1.0000	C

1631	>42d21950-2e3f-bebc-c27b-2953f38c7e03	1.0000	C

1632	>4d1b453e-8042-a529-ce7e-267593d1ee4f	1.0000	C

1633	>18a331f9-08de-5168-3bd6-eb24f2120e8d	1.0000	C

1634	>7bd454a5-09a9-4b74-3751-8b8c35bd1078	1.0000	C

1635	>08ebf356-95bf-18b8-d12e-bded78b66101	1.0000	C

1636	>905a37a3-0707-b5c0-c72e-7d552f3c66d3	1.0000	C

1637	>dc7df58d-a40b-c0cc-5884-dc3a118c3470	1.0000	C

