1358	>09a0ce9c-06b7-48b2-c0dc-61ca80afa6cf	1.0000	C

1359	>4e67c5d3-c2a7-dc87-7e98-9210cac9e092	1.0000	C

1360	>d2e0b989-a6e8-45d8-07fd-346184ba8385	1.0000	C

1361	>a1cd6f25-71db-1960-3c0e-b1962da8c558	1.0000	C

1362	>5fbda650-202a-73f0-9117-49d0f50c5bb7	1.0000	C

1363	>3e690b1f-03e9-4af5-e195-11e5dfc75875	1.0000	C

1364	>fdf9c4aa-f5c3-0935-d827-693872d037f1	1.0000	C

1365	>14679c33-f797-7180-f4b7-0f600dad7520	1.0000	C

1366	>be767677-692b-77b5-3f3f-f460c142cc8a	1.0000	C

1367	>631c2e74-5fda-028f-1363-63eaacf5e8b3	1.0000	C

1368	>f9293476-ca56-0621-f043-31a98e328729	1.0000	C

1369	>ff3f44c0-cb3b-5603-aaa9-8469f12dce6b	1.0000	C

1370	>31ea50fb-43a7-c176-d4ae-c339fccd26f8	1.0000	C

1371	>08f49e7e-c781-204d-9554-fe8cf3eca1de	1.0000	C

1372	>d57cc8bf-7bfc-1524-e35d-408bc0a527a0	1.0000	C

1373	>89b58c04-cdc4-7984-a02a-a53565bc3626	1.0000	C

1374	>c7377749-f151-2bc5-193f-5f16d73b0235	1.0000	C

1375	>c0f357bb-721e-5a28-f2e6-911baa3a2bc1	1.0000	C

1376	>4a4c81ca-1de9-0241-d8ff-11858bf25ad7	1.0000	C

1377	>37ac5b76-4a44-ac8b-2aa9-c4c96b42ed9d	1.0000	C

1378	>629b6e79-ffbd-93e3-08af-99539c7dbef8	1.0000	C

1379	>36eee13f-6346-9d45-4afc-38f7991d169f	1.0000	C

1380	>f0e5edaf-aa47-39bb-6aff-5b2c87ba3ef1	1.0000	C

1381	>9e4210f1-d74d-0413-49fc-8f45f4e14e93	1.0000	C

1382	>4c670777-3f65-abc3-383b-e499e2755cf7	1.0000	C

1383	>75ca4e48-28f1-dd99-b496-1ab960de857e	1.0000	C

1384	>e05948c2-c3e2-0366-b65d-851279caf9d3	1.0000	C

1385	>4160611e-e885-cd9b-47dc-74e6126f8e8e	1.0000	C

1386	>78856417-03c0-2594-a55e-1ab39e5378be	1.0000	C

1387	>d7f54c5c-594a-08b5-ff32-484b8d664deb	1.0000	C

1388	>1dc5da17-01a0-0480-2e98-920078f32902	1.0000	C

1389	>059d016d-864f-df04-73f1-962145236499	1.0000	C

1390	>7fcd403c-3454-61ee-9b54-aba0ce469585	1.0000	C

1391	>75f4bdd8-adbc-b795-e83b-14d97e59e1fa	1.0000	C

1392	>f628e7b6-deb4-9248-1014-e3684efc4906	1.0000	C

1393	>cca757b2-fa0a-46ae-b3cd-a1502d0636f3	1.0000	C

1394	>50d02e67-0096-4480-adda-4781f14cd16e	1.0000	C

1395	>2255ff8f-9625-61f9-51ca-83e09800d897	1.0000	C

1396	>e1488579-e412-b7a5-a9f2-5211fb670f1f	1.0000	C

1397	>5f5509c7-ef30-9e77-62e6-d888b1337a3a	1.0000	C

1398	>ec32fc4a-e8d1-a4d1-5cdf-c59f9a20ab72	1.0000	C

1399	>18fb9568-9fbc-dcb6-3f61-a1439348adf9	1.0000	C

1400	>2ca84f18-268b-e027-c805-b573cfee1b63	1.0000	C

1401	>beb69da4-26a0-bb01-26a6-7c2f96a78bbd	1.0000	C

1402	>30900891-0d3b-a3b3-945e-52c91633a733	1.0000	C

1403	>31dffb42-74d6-6627-0138-1ed6f9853e3c	1.0000	C

1404	>74a997e8-b578-0b6b-c7b6-a68c9cd1c735	1.0000	C

1405	>5d5bb6f2-58cd-c7b8-b5af-52a8960a64c1	1.0000	C

1406	>ffc0581b-06b9-a929-ab38-a830b689ac87	1.0000	C

1407	>a1c4985e-4dcd-8de3-3cc5-798db88c53b8	1.0000	C

1408	>c530fe3f-0451-6ece-0df8-7a2e4d1bb40c	1.0000	C

1409	>3d6e416e-7d8d-d0fd-161b-6e9a99f21282	1.0000	C

1410	>45e73eae-18cf-ecb6-727c-32e40ed1ff54	1.0000	C

1411	>487887bf-19bf-baf6-6e67-ce91c1dad26b	1.0000	C

1412	>b37f345d-b65a-d610-dfae-b9392d97770a	1.0000	C

1413	>e04adc80-4fab-b3ac-8b58-fba63839815e	1.0000	C

1414	>d1c144bf-1f87-c1f2-9c8f-7b433245960d	1.0000	C

1415	>928eec52-e82f-827f-92ca-8e97b71d96fb	1.0000	C

1416	>a5fed14c-41b5-5873-98c4-ec97174c5092	1.0000	C

1417	>9b793625-9731-a804-61ef-bbb87dffb5d3	1.0000	C

1418	>498d2358-cfe5-5458-8c90-e746625485ab	1.0000	C

1419	>0afe96a0-5db7-908c-b508-8963f1d5daf7	1.0000	C

1420	>33626db1-6dc0-7a6a-6619-0c1fb9335c9e	1.0000	C

1421	>d8cc5b99-ecec-4de5-9aed-d39810fcd3cc	1.0000	C

1422	>c5030775-a261-055c-2432-b06f17a05928	1.0000	C

1423	>2fafba0d-4012-40b1-6393-b9ce209aa209	1.0000	C

1424	>5466f982-c4e6-5145-3f39-f3580e104fe8	1.0000	C

1425	>339ce2af-68d0-fd71-89f8-096b11d796d1	1.0000	C

1426	>7a54313d-f44c-6cb9-eb9f-03248274e730	1.0000	C

1427	>aac404cd-c3e5-7436-bb03-37615a1b3987	1.0000	C

1428	>8f1b9cf3-5011-266e-000b-5750189c9b9c	1.0000	C

1429	>d226aa30-2512-d399-19f7-2c4da8954042	1.0000	C

1430	>23da4710-69ff-8413-8c98-2a9251a53f70	1.0000	C

1431	>84ecf4be-662a-5e5b-3e13-c1b9c877e927	1.0000	C

1432	>4107cfb3-2a3a-2141-e863-0701d8f30ccd	1.0000	C

1433	>5e89417e-de45-4f35-1538-9cf5d491184b	1.0000	C

1434	>b2e340b6-6b2a-a531-6978-cacc2a994a5c	1.0000	C

1435	>6ebf9a72-a0fb-b343-20c0-9ae9f47ad496	1.0000	C

1436	>a770f72f-cb15-cce9-c9e3-41bde4f24a4d	1.0000	C

1437	>023b316a-3d29-f467-faaf-2a4ab20896b7	1.0000	C

1438	>03b8154b-55c6-2fa6-563d-81b9c09b6267	1.0000	C

1439	>a10545cb-90d9-3686-8c47-a988ca7d05ad	1.0000	C

1440	>945115f6-ead9-2354-0052-06891ae63f9f	1.0000	C

1441	>b459486e-c9fc-b90d-6b85-0fd47ca94b9f	1.0000	C

1442	>f3e398da-2b94-20cf-2816-446d677dec5b	1.0000	C

1443	>f0fb5159-8450-da9d-18d6-f1a3dc5bdf6e	1.0000	C

1444	>f1b9056d-62ce-28fe-ccb9-635bfd5be602	1.0000	C

1445	>3b2c6113-ca8d-b8e2-06b9-a5d0a88d6aa9	1.0000	C

1446	>3283162f-0ecc-4a0b-0471-d3b39a71d541	1.0000	C

1447	>1bfdbd83-3568-062d-ea63-0c6d5070b39a	1.0000	C

1448	>5daedb74-427f-7af6-4361-a2276e6dee64	1.0000	C

1449	>43fa2899-be91-0c6d-3238-fcc9c139beb8	1.0000	C

1450	>8d44b8ac-d130-a551-1929-94340de4aa41	1.0000	C

1451	>0e25fbae-f1e8-53f1-cdf4-16c7278cf87b	1.0000	C

1452	>7cfb1474-78ea-a1b0-610d-18c76b6b01ba	1.0000	C

1453	>01504679-1856-11ac-6390-40d6280b40b1	1.0000	C

1454	>76d38d0e-0085-c9b4-2db5-21229ebaceae	1.0000	C

1455	>c24af9e1-d7ff-d185-6783-48efea5da786	1.0000	C

1456	>7c2207b7-9db5-41ff-d2a0-c180284482f2	1.0000	C

1457	>727fb0db-7677-faa4-1904-0c0251beb993	1.0000	C

1458	>9034de31-35ac-5c35-4187-6de6ac5334af	1.0000	C

1459	>72402c78-1148-ab2a-4159-9394c46d3985	1.0000	C

1460	>80483a41-98b6-1e17-676e-94cb9d5ef42b	1.0000	C

1461	>2419c8c9-087c-83e9-18a5-35b580a07a8e	1.0000	C

1462	>a49602a7-4276-1d04-cbb4-32f2ae6daae7	1.0000	C

1463	>092e8c7f-6b64-6051-3b7c-142cd1cc2962	1.0000	C

1464	>3a7b7dec-8f72-85c0-e469-8688f37e8c0d	1.0000	C

1465	>fd5d9afb-dc15-8f31-46d3-ac2ba9298cf0	1.0000	C

1466	>088bb8e4-997b-7ef3-3a80-efdde790cab6	1.0000	C

1467	>63d4f832-2d6f-fd26-aee8-91a7c99b9f16	1.0000	C

1468	>b91edd45-19f4-5128-d07a-19c83d4bd2e2	1.0000	C

1469	>24312c16-39d0-37a2-7cbb-0784f3b2ef62	1.0000	C

1470	>5ea935b1-7582-01ab-5cc6-b9b83212fa1b	1.0000	C

1471	>0caf7a5e-a1b1-98d0-6a83-8f6528d4b584	1.0000	C

1472	>1a57f1a9-34a5-0847-ba0f-3723fed6c5d2	1.0000	C

1473	>f3c317d1-4d7e-fb67-4458-82e8758d6348	1.0000	C

1474	>08a17a45-444f-13ba-c6c7-3fe659bee65d	1.0000	C

1475	>7baa9a09-aea5-9c10-a5a8-63f7c826c0d2	1.0000	C

1476	>25cc0d20-4a66-a76a-0bff-c81979f4bc28	1.0000	C

1477	>55a82748-cf67-36a7-c7f3-50913d0c95c7	1.0000	C

1478	>3de88443-4382-7b8d-aecc-dacee1778710	1.0000	C

1479	>ef890c61-cad4-ec4e-8656-280509b73c5c	1.0000	C

1480	>307f08b5-8eb9-cfcd-6f4c-edd8e625e06a	1.0000	C

1481	>629606bd-e314-27d0-3548-0f91d168241b	1.0000	C

1482	>18f65a02-4068-99ad-7f3b-cadf3720be54	1.0000	C

1483	>9b667743-ef54-95c7-7bc8-a062e6f1af22	1.0000	C

1484	>f5dacf1a-d99f-45df-a5e3-dac1c94533a9	1.0000	C

1485	>a3c665a8-b248-1ce1-eff1-656d156c9e60	1.0000	C

1486	>42f87ef1-f324-17ca-8f1a-71b150732561	1.0000	C

1487	>2c60d474-cdc5-2f6f-5b58-e55ee9174c80	1.0000	C

1488	>52a8864a-5d26-c009-9473-a5dd38358ae0	1.0000	C

1489	>fb83e8cc-48dc-45c8-2617-d048a290dbe6	1.0000	C

1490	>e0433baa-3ce3-fc97-2d97-b3e049322554	1.0000	C

1491	>3c80bb75-36ea-4239-b5c2-92e63f7345c2	1.0000	C

1492	>ecf90044-ac79-3f36-71d4-2610c9539cab	1.0000	C

1493	>df9fdbcf-233e-2ded-20ac-5cf818ded0d9	1.0000	C

1494	>89a18e24-d80c-edb1-a744-47aa787434f3	1.0000	C

1495	>da7b3e92-cd67-a45e-c553-4b38b0ece24e	1.0000	C

1496	>a45ad36c-cd55-812d-f590-caff71f50d89	1.0000	C

1497	>9920a5e2-c4a4-0f78-b703-8111447c5274	1.0000	C

1498	>48c5d9ca-c414-043c-ca74-138b281cb994	1.0000	C

1499	>e9420942-b54f-7946-6c1e-60f6a2ec3baf	1.0000	C

1500	>5b42f788-de21-642f-6744-23feb02bc98f	1.0000	C

1501	>6e77696b-14ca-7d56-f92e-4c9dd807cf9c	1.0000	C

1502	>586aaf7c-917b-ecb0-c4ea-554b6a0ef798	1.0000	C

1503	>b4537f33-52f3-8af2-1a47-b8df46409fd3	1.0000	C

1504	>1eb367e9-010e-1c1f-e348-1df2843a746f	1.0000	C

1505	>1d25ed9c-c770-735c-54ed-58b422ef7cbf	1.0000	C

1506	>6c9c967c-8ee5-1f1a-b002-8f23b012d0d7	1.0000	C

1507	>1e4bd96c-70c5-2b03-44a0-70fc1fb6403f	1.0000	C

1508	>4f03eff9-4b14-8587-7889-f3bacdfb017e	1.0000	C

1509	>d610bdff-5791-517b-3213-a06bd3cbe00d	1.0000	C

1510	>24ceaea0-b471-3b40-719b-080760d5ffd5	1.0000	C

1511	>d548e65c-77c9-0de2-e6cf-65e86ae4f90c	1.0000	C

1512	>ed08c2bf-7751-cb85-df55-7874f523fd03	1.0000	C

1513	>b9f9bf4a-3e6e-2cef-4d06-e866297bb175	1.0000	C

1514	>eae67433-5f2c-d679-2028-36c8304f88ff	1.0000	C

1515	>dd39047a-e620-1c48-6a11-471c2206bd14	1.0000	C

1516	>d483d6aa-5fa2-5a7a-c84d-a451e6cc2213	1.0000	C

1517	>a645eeab-bab0-b0f1-d9d1-bb986ed278fe	1.0000	C

1518	>882dded3-446e-152e-9dd2-340d325c12b8	1.0000	C

1519	>28f35203-2be7-c75a-7b64-d4bedb3998ef	1.0000	C

1520	>ecff9871-e292-2323-88de-62394b978e33	1.0000	C

1521	>0d05c3bd-f7ac-c1a3-fa8f-048aa0119548	1.0000	C

1522	>8c5eadf8-6a35-77ce-3bc2-31f3e771df93	1.0000	C

1523	>acafa9bf-ca23-7e3a-996d-b8105f8e7a42	1.0000	C

1524	>724ea949-43f6-6599-7a73-ee7793c471c4	1.0000	C

1525	>008436e6-c015-3161-d82a-0b54352c85da	1.0000	C

1526	>c96e46b6-9d4f-4511-8a98-008588781516	1.0000	C

1527	>d0def691-85fb-bc58-10db-9407dcaf1c60	1.0000	C

1528	>e16ecaee-66d7-c348-3e85-3e190b27fcef	1.0000	C

1529	>475eab04-a96b-10ba-af61-9a7abeddbb3b	1.0000	C

1530	>38248f9b-0dfa-6da5-d03c-edd8734f060c	1.0000	C

1531	>246a143e-31d1-a686-76d8-e2d353a5313b	1.0000	C

1532	>3d2e9c6f-b54e-4405-c56e-4c98ff04929d	1.0000	C

1533	>6c01600c-abd7-67a3-4344-a9066d2653b2	1.0000	C

1534	>caf1522c-fa0a-8266-7a98-2c3624ef74fb	1.0000	C

1535	>bb072b6e-7c9e-1bc5-1bc0-ff59c2408450	1.0000	C

1536	>5c9b1b71-a674-22ea-ab82-0b4f0406c44f	1.0000	C

1537	>6928a19d-8a92-0eb6-180a-365c076c11a3	1.0000	C

1538	>4b886c21-50fe-4b71-9c26-47568dfe4cc3	1.0000	C

1539	>9366392d-d844-f328-b933-78b5579ec786	1.0000	C

1540	>b38084e1-cc31-124e-3c2d-ae79cd1de64f	1.0000	C

1541	>adc8e4f6-e4e0-d96b-4766-56b6e2b39110	1.0000	C

1542	>5653ef73-076c-8a34-f9b7-9e660b48a3bf	1.0000	C

1543	>74ea7408-643c-18fe-47ee-a287044fda6b	1.0000	C

1544	>da492e57-8f6a-fb5b-1f3b-f3d48f4d79e1	1.0000	C

1545	>62ceeebf-2c06-fd4a-9aa7-aaa3941abf5b	1.0000	C

1546	>c5f662d9-df67-0057-397b-a21078aab84e	1.0000	C

1547	>69c0f882-cccb-5586-d2f6-286f3c2d3082	1.0000	C

1548	>9a7d8766-813d-ce6a-1f5c-616d9b81bec4	1.0000	C

1549	>0f717c57-107a-d7e6-2cf0-42d8f8b66900	1.0000	C

1550	>4eb7a20e-8a5f-0a0d-8d05-e072e537394b	1.0000	C

1551	>da7ecbe1-0e0b-afc0-fcab-81ffbd8014f9	1.0000	C

1552	>d11166c1-1ef1-82ad-6e7a-706312e311f9	1.0000	C

1553	>bd39c21c-9dfe-10fa-dfb6-dadc31ef15e3	1.0000	C

1554	>b50aed80-1117-bd1d-b876-b02b8852c275	1.0000	C

1555	>4143b00f-de21-59fd-dfac-63e463a942df	1.0000	C

1556	>eeb36d9d-5edc-67f1-672f-f9587a8fe764	1.0000	C

1557	>0fd4bed5-e1f7-69f2-175a-9598451efd51	1.0000	C

1558	>3783fcab-9b83-b290-add9-fba55d64a406	1.0000	C

1559	>fe424298-29c6-89c2-756a-e48b328f5fdf	1.0000	C

1560	>1215d0e4-ae42-8951-7c0f-de03ff9ed9e7	1.0000	C

1561	>9b44e8fc-1a3e-3fe7-5a9a-8069cd923131	1.0000	C

1562	>c96cff60-819d-c15d-8efd-fc070bccc2c7	1.0000	C

1563	>036537b9-759c-c4b1-4295-49a1794871c7	1.0000	C

1564	>15319dfb-97df-de9b-3c81-89def918d9a2	1.0000	C

1565	>08935cac-5b33-2219-3603-dd2d3124ee02	1.0000	C

1566	>5c4d9859-0529-ee2e-0847-b3ac3e0d769b	1.0000	C

1567	>1c996d46-d10e-16dc-0619-ea766bd17a01	1.0000	C

1568	>4fc9be4f-2db4-d061-3aa0-3fd2388c8da9	1.0000	C

1569	>b6148c14-465a-6474-57e1-6eab5565dab9	1.0000	C

1570	>ed5a1bb8-8f54-e6c8-6a0a-d39034ec061f	1.0000	C

1571	>4c8bfc62-bb75-354b-94d1-e1474d951f1e	1.0000	C

1572	>5d9c46ea-d7fe-7e3b-6021-3c20ace75136	1.0000	C

1573	>0e42cc93-d07c-65f6-0a65-9b8385372af2	1.0000	C

1574	>c8794167-7efa-6e03-f05e-f8c73bc136c8	1.0000	C

1575	>f1d1046b-036e-bb9b-bc3d-c41a551fe4f6	1.0000	C

1576	>3293e9e9-4482-202c-b46f-2caa5ef66738	1.0000	C

1577	>eaec567f-6dfc-02de-c701-9d1fcda75dc2	1.0000	C

1578	>cb1d5dbb-517f-a50f-64ef-a4fc79ca2f22	1.0000	C

1579	>e81d61bf-8b35-4b7c-2b0e-bedef30b6fd8	1.0000	C

1580	>1559c71d-d0bf-f69f-390d-dab660d4a5b6	1.0000	C

1581	>08120f62-56c5-8f2a-2f99-3dda5670d74b	1.0000	C

1582	>d36e7c05-7aa0-8e33-7aae-0b7c02b41c9e	1.0000	C

1583	>396f884a-91dd-2483-6bda-da0549ad7da1	1.0000	C

1584	>205ed0f6-b149-99e2-e937-8a49e35cdc94	1.0000	C

1585	>2cda2743-4b24-b6bc-89d7-f002abef3e07	1.0000	C

1586	>876b904e-bf4a-e295-b479-95167eb40523	1.0000	C

1587	>cd9c0de0-7b01-42af-61fd-a8325c530b59	1.0000	C

1588	>58d43da0-e256-70f2-2624-ba112cf71fa2	1.0000	C

1589	>aff02c61-f3d6-8bf1-e91a-f65b2e48fd2d	1.0000	C

1590	>c7f9b1fb-3296-f7f6-00a3-ae5bbea78d2b	1.0000	C

1591	>21df1c00-45c4-9639-42dc-13cbc3d11959	1.0000	C

1592	>8972a426-0a06-26c7-9436-161a8e0af7b8	1.0000	C

1593	>c4947a5d-33b4-2610-b216-c4423326446b	1.0000	C

1594	>1b58be81-b967-cee4-9512-91c68d244d37	1.0000	C

1595	>3006d526-2d63-d041-d76f-fa7ac2e1e50d	1.0000	C

1596	>d331e095-cbfb-b468-d7c2-bbf2169c571f	1.0000	C

1597	>5081c15d-ca30-3a54-a53d-923fc6a725ee	1.0000	C

1598	>b19bfe82-a63f-5f67-8f28-db29b2391c8a	1.0000	C

1599	>fd72ef54-fc60-df26-f2ce-51aea65c2cf8	1.0000	C

1600	>c2389225-5191-e7fb-6fa2-1b5d6e4fc12d	1.0000	C

1601	>655f93e7-7ebf-df06-c253-05e7624a31b0	1.0000	C

1602	>4e3fae14-c5a3-3491-eccd-d329be89eb29	1.0000	C

1603	>b7b05d11-02fb-d624-510d-a63717957714	1.0000	C

1604	>06db4483-7095-c367-a584-a0f72c771cd8	1.0000	C

1605	>23ea107e-0bf0-f53f-a1d2-4851abafc4e6	1.0000	C

1606	>d540ee0e-bad4-d520-e12c-f85ad9a42159	1.0000	C

1607	>5d34d925-8f7a-b2c6-ee35-c39e59658b26	1.0000	C

1608	>69009511-1106-a8fe-98b9-6a99e96d0504	1.0000	C

1609	>f7805264-7022-da2b-30f5-3e465ed76b06	1.0000	C

1610	>249f85d2-5405-0944-0423-3efc4faa35b9	1.0000	C

1611	>3ce69169-3c1f-b079-eba1-355a11f0988c	1.0000	C

1612	>dba43e5e-fc9a-a4c5-bee1-790a03cb4799	1.0000	C

1613	>ed102277-d3a3-28f1-acfd-0bf52dff3509	1.0000	C

1614	>e38c0fac-1114-ff73-03f9-81da0cc9ef85	1.0000	C

1615	>70ede48f-1c1a-917f-2a3f-0fd0275d23ee	1.0000	C

1616	>670e5b0b-7c13-3fa7-a7a9-03be78ca4e66	1.0000	C

1617	>37608924-cb01-c7d2-a77f-f43cc449b36b	1.0000	C

1618	>52aed8ff-3bef-9c6d-f994-1eb9ba988a81	1.0000	C

1619	>a6327977-5d77-74c2-5b82-2478343147de	1.0000	C

1620	>2de02399-1d59-97c9-6d3d-329bd3ff16e7	1.0000	C

1621	>95818832-52cc-c09a-b59f-b0028c460756	1.0000	C

1622	>52bec47a-e367-4c5c-7187-2c9651a4f539	1.0000	C

1623	>8d1e99a0-c992-094b-be68-a63cb3937dc5	1.0000	C

1624	>d62add48-a296-5233-a6dc-24082245893e	1.0000	C

1625	>a6fde580-3841-a48e-9ec7-dbac23cc0e3c	1.0000	C

1626	>989d275c-ccc2-0502-0ffe-eea92998077f	1.0000	C

1627	>520c2dc1-639c-b934-2dfb-873ae449b25c	1.0000	C

1628	>ce0fa35e-32de-4bdd-9bf0-c1401ac4bd37	1.0000	C

1629	>6b39ca77-42be-03b3-15e0-6a3bce2a39c0	1.0000	C

1630	>64f27b66-6e9c-ad5a-f6b5-3c8b06d2f09e	1.0000	C

1631	>3f3cccd6-dbe8-426a-2da1-b95195bb2188	1.0000	C

1632	>80e88c3e-8a9d-73ce-0663-b7eddce6e031	1.0000	C

1633	>f9f9d8e2-5963-6a8d-c94c-2db4f3f56d60	1.0000	C

1634	>cf93efe3-5bd3-f554-7272-2625beb8abd1	1.0000	C

1635	>691708da-061e-b7ff-37d1-ccf6b6015a7b	1.0000	C

1636	>bc9aebd8-98cc-b4fc-ba00-c86d70ec01fc	1.0000	C

1637	>f1932c87-2dfb-2342-4168-1146327780f0	1.0000	C

1638	>0f1c27c8-7915-a796-dc15-421e9dc36535	1.0000	C

1639	>24887063-6163-1d2a-8b59-a8ea7b652044	1.0000	C

1640	>3ace0ad6-4ac7-77aa-198d-d3c94bb97a27	1.0000	C

1641	>d2d3ef9f-3ae1-ffd5-fe97-0be99c240f24	1.0000	C

1642	>ee525c65-2081-9848-3226-75f95a204a51	1.0000	C

1643	>a4e2b997-658a-e389-6207-717284249775	1.0000	C

1644	>de99c347-4f3a-b01e-c972-be6a3847d5b4	1.0000	C

1645	>9272f3ae-d071-f8f9-d938-cdc6deb7dab8	1.0000	C

1646	>d586d836-cc8a-2d69-f150-64275abcc1e7	1.0000	C

1647	>c41cd1a3-3e78-0237-37de-76840e8dadc7	1.0000	C

1648	>7d7774c5-ae3d-d4c6-0a0f-4d3b4fb2f7ed	1.0000	C

1649	>0439dc4c-6f7b-4b7a-a8b6-a983074a06b5	1.0000	C

1650	>aca73e7f-5406-747c-09fc-7aafdffa715d	1.0000	C

1651	>4c10e569-b01d-fa54-bf67-0aba3b795fd3	1.0000	C

1652	>cdf509c8-a473-803b-328c-7f1cfc868b1b	1.0000	C

1653	>2e154670-64f0-6052-b805-b03226699b55	1.0000	C

1654	>c24c4809-cb86-2918-ae98-fe990563fe63	1.0000	C

1655	>fe15e8ac-f384-ba87-2e28-b91f2f460b09	1.0000	C

1656	>ede3e37e-5365-fab6-6ed6-ca3657164566	1.0000	C

1657	>5bc8b6dd-384e-b670-f728-0b0ec73a2a76	1.0000	C

1658	>d4cf418b-4747-99c4-6174-cbe2d8178187	1.0000	C

1659	>9423a869-e14a-0a15-6c04-20c9042aec23	1.0000	C

1660	>f57387c0-f9ef-0e17-500f-b448a4369395	1.0000	C

1661	>1662a329-e752-561e-7ca8-70d799bbe859	1.0000	C

1662	>87f5c733-3997-c1b5-5394-b1c666a50f73	1.0000	C

1663	>e9f0d2fa-04a5-e2eb-569d-e9b81ff9c529	1.0000	C

1664	>1d546235-ef36-4927-2bbd-efd47a7a80bb	1.0000	C

1665	>7ddf6227-9d76-7a61-9edc-4ff5d238ef74	1.0000	C

1666	>e58b0d87-edaa-7d07-b3f3-c8b2b2e65cee	1.0000	C

1667	>8e7c9134-4731-c4a3-f55c-1bf31f8b8cf1	1.0000	C

1668	>065cb652-99a6-00bd-8446-38bb13d823d5	1.0000	C

1669	>67ba48c3-3bad-a56b-b639-2853c96a341f	1.0000	C

1670	>5b2a36ab-6452-c4e8-11d0-7e5ff25d98bb	1.0000	C

1671	>a7fd5d12-d375-3ebc-99d5-8de06bbce71d	1.0000	C

1672	>446eb254-e564-9e6a-313d-5c3b1e461d2c	1.0000	C

1673	>f690545b-1f7f-b10c-c4a4-8bced9d817f8	1.0000	C

1674	>30d71f14-b003-8d2b-043a-7c6141a7388a	1.0000	C

1675	>018180f6-7a02-046a-650d-1fe84e40f420	1.0000	C

1676	>325937ec-9362-f56a-ba74-60b059f03887	1.0000	C

1677	>c26326b3-c2e4-17e1-375f-b82fa55ec87b	1.0000	C

1678	>6d89d42c-c19f-a666-7f5a-b860d6288720	1.0000	C

1679	>71efdc62-44fd-075c-2160-b3638d656e7f	1.0000	C

1680	>74410b77-ad96-42e6-a574-499b51e3945f	1.0000	C

1681	>d18130e5-3328-6810-cc49-7149a00e92bf	1.0000	C

1682	>5da2d82a-e870-a082-f1a1-63f9bf613879	1.0000	C

1683	>a0254433-1757-db26-c60b-cda3d6c02414	1.0000	C

1684	>9439d835-cb1f-22ae-aa05-d6e7d5b65b0e	1.0000	C

1685	>27ebbf91-0684-1f2e-448b-ed0c429cddb6	1.0000	C

1686	>eaaf5f13-187b-64a6-b79b-4bccda3de46f	1.0000	C

1687	>84106484-ff17-16d9-f34d-ea2c5280c4f7	1.0000	C

1688	>70c94404-a33e-c236-2da9-5264b3ed8d12	1.0000	C

1689	>6ee00611-0c35-e48d-b927-f7d2a1720f8c	1.0000	C

1690	>b68af111-961d-6bcc-ec1c-a16acf6f1bf5	1.0000	C

1691	>7faf208a-b34c-7931-2042-eab264d73d9c	1.0000	C

1692	>bbe3068d-ac3c-4438-0a29-0eefc7595bbf	1.0000	C

1693	>af0ecb00-1238-c27a-5f57-3b0eebdbf7bd	1.0000	C

1694	>44fa8685-864f-b21e-c3d8-ec5ad921bf05	1.0000	C

1695	>553abc8d-0ef1-e709-7ad9-aaac56a795e4	1.0000	C

1696	>25d9d20c-f184-3ef2-26ef-ec2db928cd74	1.0000	C

1697	>78ab676e-c21e-d599-0088-9d5cd5c9ee8f	1.0000	C

1698	>ab17e50f-81be-8b5a-620f-9d074e8b997f	1.0000	C

1699	>c0b8b7bc-3bbb-ee86-f252-ec2ee1a1afa4	1.0000	C

1700	>77014e22-81b7-b27e-44f7-0fe079fd3b9a	1.0000	C

1701	>fb0624d0-ec4c-6a30-4e83-c303082c7d87	1.0000	C

1702	>a73f5351-8a69-a026-7cc1-621bbbb68582	1.0000	C

1703	>7d8c2b57-872a-7e4e-c196-c95e637140eb	1.0000	C

1704	>6c949816-9fc5-7aee-3e32-6e20c2de70d5	1.0000	C

1705	>f5cdb97f-0f20-2bbe-a36f-8e9566e8f77d	1.0000	C

1706	>790def11-a594-1011-47f0-23b72bee6ac6	1.0000	C

1707	>53fa2723-bc49-e34f-b61c-9d658477f8cb	1.0000	C

1708	>227307d6-e331-e493-5d68-238fe668e5a0	1.0000	C

1709	>f80a6137-ffd8-e1fa-7ac0-fea2b7b93b19	1.0000	C

1710	>c2d16105-ed5f-7698-426c-a007a2109eb1	1.0000	C

1711	>edad2c21-2227-7683-9322-8807bded0214	1.0000	C

1712	>a2b8fed6-3d27-4690-90cb-ea2c35938a72	1.0000	C

1713	>20ada466-6648-3ee4-34f0-50ee41f3ea5b	1.0000	C

1714	>1b743b63-80cc-6eff-b48b-ceffb58dd5f7	1.0000	C

