756	>c852887e-3549-f6cd-a36c-89fa63ee4560	1.0000	C

757	>eaf476e5-3cb2-0e0f-48fd-9693a2deaff3	1.0000	C

758	>a469719d-0038-c524-84ac-74d67dc2266f	1.0000	C

759	>56f33727-22b7-e077-f779-c9b197bf64ae	1.0000	C

760	>d7d5815b-0bfd-66c1-4946-abbdb5098da4	1.0000	C

761	>849c9a91-e65e-1876-03f3-38c6ccfd6e0f	1.0000	C

762	>dc850099-3616-0d05-626a-ec0c8f635ddf	1.0000	C

763	>d94c25ec-8d5a-0082-d6a8-a34891f3e134	1.0000	C

764	>3fbcb267-5c52-be9b-3fd7-3e15f3370561	1.0000	C

765	>6a74eaa0-2a89-8dc0-c156-7719985f7b6a	1.0000	C

766	>a70cf70f-356a-e7af-e782-0332d486ba1e	1.0000	C

767	>6e81ea01-2c45-a03d-9ebe-df4e52714195	1.0000	C

768	>ebe5aee8-a0d1-dc3a-9f8f-899f55ae8539	1.0000	C

769	>7c76651f-f2d8-cc49-0167-42ca4bb2b30a	1.0000	C

770	>d97e4e95-73d3-f464-8c19-14f1c589b6f3	1.0000	C

771	>e9f615a1-52ae-788c-7d84-f6a2240f98fb	1.0000	C

772	>bdbefde3-3372-fb71-4893-23d31bad32b0	1.0000	C

773	>15c4e298-11b3-4f07-a947-d277d9e94112	1.0000	C

774	>51553c53-a93b-61a8-fb58-c34e453ca503	1.0000	C

775	>72780bac-d86e-ca9e-0c34-dda982a5f118	1.0000	C

776	>b1b29b0c-b23e-6cca-51a0-e268511206f8	1.0000	C

777	>12fe212e-6b94-1c63-891f-0838da093efb	1.0000	C

778	>526f5022-84ba-f901-1a56-8a5434fbc6c2	1.0000	C

779	>4affc249-34e8-6559-d423-f967176270bb	1.0000	C

780	>678b69c6-cb0f-6b7a-44b0-fafd777127d3	1.0000	C

781	>1f68b6f3-af88-1eaf-bb92-c0b0a44c4fef	1.0000	C

782	>44327fe0-3c4d-3481-4235-db6c42be8838	1.0000	C

783	>5fcf8d23-db0a-ae89-def0-49ad351d339a	1.0000	C

784	>23a25cae-d866-d20c-cb3d-0ab830f6285b	1.0000	C

785	>a115eb28-b6cc-d158-7485-63a034ea0ae9	1.0000	C

786	>d3cb442b-4531-98c0-9571-d78d3d28747d	1.0000	C

787	>c2a9d079-f4f5-d2b2-f073-01a328b828ea	1.0000	C

788	>2c80ce5c-303e-d714-99e8-379da76f0081	1.0000	C

789	>5c551887-8ea2-724b-773c-d4adcfe71092	1.0000	C

790	>b0220395-d7f8-6908-4806-49b3ba32d846	1.0000	C

791	>cc539c09-5b9e-bc52-2de6-6eb6c4c6148a	1.0000	C

792	>6de74c84-d97a-597f-4d8d-f29f473d2cfa	1.0000	C

793	>fbc5a0ca-44b1-f7e7-1b05-d23c7c4d77be	1.0000	C

794	>a0cb3e34-b20d-bc46-7b88-b0e0d618acbf	1.0000	C

795	>ac8b7412-ce04-176d-5949-6d4bf597a3f5	1.0000	C

796	>5d50b4c0-e03f-2a67-a039-1762c4ba5b26	1.0000	C

797	>83a346f5-3012-06c5-54f6-478539504bc3	1.0000	C

798	>10ba1d7b-a587-ae97-f318-c54095b889f2	1.0000	C

799	>b511d1fc-97f3-1e95-93ee-42e0ebdc7a60	1.0000	C

800	>4e32e671-0c85-2a5e-be5e-6c65461b764a	1.0000	C

801	>6ae7ec25-7271-c48e-1d92-32a6a533e1f8	1.0000	C

802	>235c4e1d-94d8-dd1b-178c-339a3f76bf7c	1.0000	C

803	>0533803d-e639-623f-7bd6-8eaacb294935	1.0000	C

804	>8093b634-6456-aeec-639b-f4e34b66ad9c	1.0000	C

805	>b74bfd05-3596-b2b2-4fb9-13e068c55d51	1.0000	C

806	>a8aa858a-2301-d69c-496e-a3482e67ad18	1.0000	C

807	>55e8aea1-9570-8db8-98aa-ef6b237eee7d	1.0000	C

808	>d71320af-6604-de75-f175-7085da687448	1.0000	C

809	>ba3d0fd6-53c1-6530-18db-7b6fb8b4ade9	1.0000	C

810	>aeb05a21-2754-2391-e0c8-571e703fd503	1.0000	C

811	>60f0f589-60b8-79b5-4446-1930f06e8188	1.0000	C

812	>828f911a-f472-f176-0e43-b9771f2a954f	1.0000	C

813	>512de951-59e0-f09d-6479-a06b7218d8ee	1.0000	C

814	>38cf86ee-547c-4b44-3dca-fd91e52cf2a2	1.0000	C

815	>9f0cc08c-278b-d1b6-e790-405c7015b6b0	1.0000	C

816	>b52bdcc5-fabf-27db-cc77-207b9314ea5d	1.0000	C

817	>06e77daf-4664-06e2-cdd8-6ee1a03ebd46	1.0000	C

818	>f355c8b5-7f3b-a7bb-9773-cbe8a9c5efe0	1.0000	C

819	>e33ae1ec-19eb-b785-b8c6-277939bced98	1.0000	C

820	>7f6ac676-b808-404b-dc89-52842321f52c	1.0000	C

821	>d8fef4c5-5b7a-3af2-30d5-2d38c6cdfe02	1.0000	C

822	>08c9c2e5-15f5-294b-4a10-3e862d94ca5f	1.0000	C

823	>1eda51e5-2745-267d-9752-3ac02b289375	1.0000	C

824	>184e240b-76e4-c319-8992-23d9d2614704	1.0000	C

825	>b9bae7f3-1cd7-0c56-0283-8de85c82f1e9	1.0000	C

826	>d9950a21-e767-0c85-769d-6f860fbeaff0	1.0000	C

827	>ac1c8ef9-4b6c-0581-11d8-df4771a9a210	1.0000	C

828	>2db80991-37f9-3555-2e07-6a42310e6437	1.0000	C

829	>d04669ca-9f13-8da0-c00a-57e4be5a77db	1.0000	C

830	>161d53e0-343e-d7dd-e906-43d213aaed02	1.0000	C

831	>6616910e-ec6a-ecd0-9778-429cd4ced887	1.0000	C

832	>a0c4dd2c-a6f7-bd4a-afc8-1a3f9ba0bdf3	1.0000	C

833	>cdc3dde1-0fb0-3869-e5e5-c7da668f8434	1.0000	C

834	>5ceef8e9-60ee-4c0c-3761-509485df395a	1.0000	C

835	>bdd46db0-6192-e4b8-be55-9c6288dc100e	1.0000	C

836	>dab890ef-1fab-b23c-2c42-597322c4b5fa	1.0000	C

837	>1b10476d-e5c0-71d6-30d0-89400aa538ea	1.0000	C

838	>cfea9558-52ec-2096-3843-332e0bae4172	1.0000	C

839	>88bc982d-cbd3-b7a4-b038-84b5040b379f	1.0000	C

840	>dbcdde73-48ce-4dc4-17d4-a7445a29e9c5	1.0000	C

841	>a679a9c9-6dd9-336d-57c4-9854517b5252	1.0000	C

842	>450e2da8-3ab4-92d5-9410-f2834573f9ab	1.0000	C

843	>3d08422a-8fc7-da07-4feb-bf9ef48b10c5	1.0000	C

844	>e5d9113b-090c-0239-b3c7-1da740a21f23	1.0000	C

845	>5e02ab07-8cbd-28bb-e323-8414775adc61	1.0000	C

846	>f0941813-838a-1b7a-578f-6d1dc67075c7	1.0000	C

847	>f0847acf-a708-1726-122f-5e20b08a4ada	1.0000	C

848	>32524ecd-9dc2-b10e-ad03-994554ef69c4	1.0000	C

849	>aed421f8-9655-3a3b-9a37-11918300aa2a	1.0000	C

850	>4db30fac-ac0a-6aac-bfc5-c982af093238	1.0000	C

851	>468ed7a7-6cd9-093f-e95d-eb96f060a485	1.0000	C

852	>2cc74a2f-7f85-00a9-1bd8-e62d6aa23b38	1.0000	C

853	>b9f4331f-819f-ceb5-4a14-a9ca51bdda5d	1.0000	C

854	>cc873592-8a1a-f10f-fac1-73f3aa9f4a67	1.0000	C

855	>6ad3d7d7-8ae3-7e0f-63de-383f69af06ec	1.0000	C

856	>41c3a2b2-d3c0-4b55-6764-23e08cb322b8	1.0000	C

857	>5478ed83-10cd-ce86-b845-fde088c2af69	1.0000	C

858	>2727c97b-e077-dc8d-022a-e39b2ae92890	1.0000	C

859	>bec5ca1c-8a29-35d3-64de-bdea6c9ebd01	1.0000	C

860	>51c3fa14-51d0-80b1-81c9-c642c71f57f8	1.0000	C

861	>e66a47f5-47e9-5818-cf26-372486dce788	1.0000	C

862	>b180cfe1-0f00-73a1-439f-dc0b5fc1138d	1.0000	C

863	>f57366e4-024b-fc19-7b36-7dacbb3ca492	1.0000	C

864	>43ba3f7c-dcbe-e90f-a143-3cff6b787eb1	1.0000	C

865	>3beec505-4661-9e18-5a77-6a96059a0732	1.0000	C

866	>88bb3c00-7aa7-8626-36ad-c06eab7403c2	1.0000	C

867	>c0a15d9e-98da-f44a-9d62-f3ddccedd651	1.0000	C

868	>eecbd740-f699-f95e-5b04-32d344ef7e5d	1.0000	C

869	>bbffbdc7-831d-3cea-8458-15feb17f9d92	1.0000	C

870	>84550246-5d75-636c-9682-62b89e8b4921	1.0000	C

871	>d20c0f75-41e3-92ee-8ac9-2601449d4664	1.0000	C

872	>560ab7cc-f986-46c6-cd5d-6b82f10b56e8	1.0000	C

873	>caa4bcf6-3931-67b2-9ad9-b3a80f9d49ad	1.0000	C

