2	>5271c474-fd77-9d66-29e4-581be09c5dc9	0.9177	M
2	>de67445c-ab8d-bf5e-b463-24d5f20c931a	0.8917	E
2	>45717afe-1fea-70d5-e255-b4d794019987	0.9223	M
2	>23b600ea-7c9a-e7e5-963b-4a49767879b7	0.9108	M
2	>607b6185-e301-d9aa-c00a-2f5ec86f95e1	0.9135	M
2	>5fe47f9a-2996-bc5a-7751-e0d4ec21cb78	0.9266	M
2	>f50963a1-340f-fef8-982e-a55a57ee49a5	0.9277	M
2	>97f50f12-eeee-9ce9-dee8-bbe459c1e5a7	0.9237	M
2	>3216f771-7b90-6961-9e45-e1a1553d663d	0.9414	M
2	>59087bec-216c-450a-446b-5cfe48ce9b7e	0.9139	M
2	>3c8c018c-afbb-4dc1-0dfd-6ef3c2d0f660	0.9105	M
2	>9981fe2f-db3b-e09d-c971-986b37ac1f0b	0.9149	M
2	>573beb8a-dfc5-de28-1a15-75675bf3d549	0.9085	M
2	>d251942b-4103-01f7-705e-d829a79bebce	0.9150	M
2	>83fb8630-bf7a-0c94-577c-069e828288fc	0.9862	M
2	>eba7a162-42c7-c7f5-a8e3-11c2074437d2	0.9452	M
2	>73b42f95-ddd6-2090-fcfb-5f0e13aee820	0.9016	M
2	>0708ad2e-52c7-bcf0-0b78-77ffb3100501	0.8902	E
2	>a9714291-b1a9-1424-f9c0-0acb36bd7c41	0.9811	M
2	>ae180bf2-a857-931e-82ac-b6baa5e4ec38	0.9135	M
2	>b46e176e-5f78-d51a-1f84-85b73d41ffd3	0.9177	M
2	>f599864f-a445-0ec4-6800-be013cebcdf4	0.8988	E
2	>29583d34-d3e1-1b9f-72b2-66e13c67a25c	0.9094	M
2	>0d779e92-4ba1-47e9-dd96-03b5b2bbd83d	0.9796	M
2	>29310912-48c9-ea32-6dfb-6b43c4fca2bf	0.9013	M
2	>3031e107-5e5a-824f-4f68-a318cfab6272	0.9224	M
2	>40bb631b-5032-fe27-b275-884be5dd7788	0.9135	M
2	>5f537c43-9337-dd65-39c9-1291c60dd2cf	0.9259	M
2	>1283bece-4403-e20b-73bf-eab5a8c63522	0.9235	M
2	>cd0dab3f-b4c0-0a36-eaef-5acb0197569c	0.9079	M
2	>d06df5a2-e86a-e4be-6e9f-ab92425f57b1	0.9247	M
2	>1ce0c402-e6de-8ccb-b9bd-caae1de6da35	0.9113	M
2	>f9b86dd2-832a-07f9-5891-59933dadab0f	0.9422	M
2	>c14121bc-6c1b-ac11-e487-eea4cdf22809	0.8971	E
2	>ba07d980-6ff7-7dac-290b-9339b7fdb2ec	0.8867	E
2	>493be9ab-0fea-a42a-e830-b5a67b2da5a1	0.9084	M
2	>4d6f5d3f-f8ad-b2de-3506-530e63578ad3	0.9288	M
2	>6ff7ffdd-3106-6be5-0025-2e0f46bdadee	0.9313	M
2	>1026197c-965a-6f92-5148-b49ef0b1d24f	0.9210	M
2	>58441e9a-c5df-b1f4-c018-38d6618948ae	0.9410	M
2	>0f9d31cc-3afe-f7f2-336e-78e0926dc7ff	0.9349	M
2	>c6d741f8-727f-4e52-57f7-220380e1056b	0.9306	M
2	>baab5498-19c8-bdb8-bb62-e30a37617b1c	0.9872	M
2	>7deed113-6215-9fa3-9757-5b50f3ecca77	0.9031	M
2	>223abb79-fdc4-2503-d315-e1206410ac22	0.9124	M
2	>6e989e55-fce3-ad38-8eb5-aa760b394e69	0.9010	M
2	>e37f7f7f-93d7-e241-bf4b-67abca56b9fc	0.9240	M
2	>cd1d5203-d465-e5dd-becf-e79b5dac7e3b	0.9367	M
2	>3d6c61a0-97b5-79e3-0fdc-fb0334181b82	0.8897	E
2	>d788762b-7550-f5ea-b2c9-f169e3068c73	0.9360	M
2	>ab036b7b-4a83-0efd-09ea-f2aba86767ba	0.9875	M
2	>1705967e-70e2-7c18-fcba-d4485ed628d7	0.9100	M
2	>f4c273be-840e-b884-73e4-bbb0bed988cf	0.9225	M
2	>01feb4a3-4d45-7ce8-1439-752d9cb1b731	0.9093	M
2	>7c281176-15a2-bff2-1387-cf653e7b6def	0.9813	M
2	>6a2947dc-7b96-86c1-ae54-ed4c7c9d7e48	0.9772	M
2	>b06d59e9-c2d2-9ae4-e39f-fe99c21d76e1	0.9009	M
2	>9c2c67c9-ce43-c809-c72c-7e45aa90dd1e	0.9123	M
2	>5e194b68-6cc3-a89d-186e-f8c2713e68e7	0.9230	M
2	>3092a614-bb44-10de-ed38-0ebada92fdb8	0.9249	M
2	>a3482da4-03bb-c59f-27da-1acd8f442964	0.9133	M
2	>b49c2025-ef3c-b1e3-b31b-d496ad9f923c	0.9057	M
2	>bcec49a8-cac8-2f13-2eba-dbed315b2ff9	0.9087	M
2	>20d2bc9c-8c62-6324-161f-7f4246fabf40	0.9092	M
2	>a2503683-1b55-fdd2-1d9b-13db0e61f84d	0.9860	M
2	>77baabd4-ed1f-24ec-479e-d218bad501aa	0.9209	M
2	>feba00bf-42fd-b33c-9d08-429bdb0db7f0	0.9254	M
2	>54287fc1-b280-b7b1-e4db-dfeaf81e7056	0.9035	M
2	>7a89bbda-b6d2-0c2f-c656-c054cf5d58ee	0.9174	M
2	>1ded82f6-99e5-ebbc-f2d1-544e7ad9d445	0.9141	M
2	>b1883642-8ad2-97b3-f214-0385545f7831	0.9009	M

3	>7a836930-049d-a5d4-393e-8018fc7fb126	1.0000	C

4	>47c6f27d-c4e5-04c1-6ce5-88aca5ef2204	1.0000	C

5	>44376f80-25a7-4bee-75ba-d55a353db87c	1.0000	C

6	>b08405d1-6cd7-5eb9-d3af-bcd56926d532	1.0000	C

7	>a495875e-6a27-a07f-b1ec-0bfe56b17a1c	1.0000	C

8	>a0aaa6ce-52cd-dc67-536a-f3109f13d942	1.0000	C

9	>57be8551-ee0e-41d2-5e5f-f6e0058574cf	1.0000	C

10	>eccc5d76-90bd-6c32-34e9-cf471fc82c8b	1.0000	C

11	>25c3bea8-5195-95b3-9fce-9e6d1aa78438	1.0000	C

12	>7ef08463-a56b-19c5-2d64-8ad570f655ed	1.0000	C

13	>97c334b5-775f-5b44-677e-87e1409ad70c	1.0000	C

14	>962dd85d-7734-3966-f7b5-b651a1dfa52d	1.0000	C

15	>f0216e9b-3ebd-9b9a-cf09-5faf57389ebc	1.0000	C

16	>02152b89-e6c1-b599-e684-4ab40a271206	1.0000	C

17	>c26cd03d-877a-e84f-25b9-acff4c9ef630	1.0000	C

18	>e24d102f-34b8-a501-397d-e8b4fac77caa	1.0000	C

19	>5eee3951-8bc9-6e25-1179-82d0ce81bbd1	1.0000	C

20	>53fbfce1-c169-4d5d-9da5-75d752eb727d	1.0000	C

21	>073ce4aa-617f-4b30-3140-1bb09c8b2125	1.0000	C

22	>691c10fa-b50b-9416-6723-82f81bc93ed0	1.0000	C

23	>dfbba0d3-17c7-cc11-43f0-c8f25a8d2871	1.0000	C

24	>dd9f2aba-40af-aafb-c4ff-9ba20cf01077	1.0000	C

25	>996a2b87-c5d9-59ea-a10a-3442997c4f98	1.0000	C

26	>6957069c-1c5c-b38e-355e-fa9ca39338ce	1.0000	C

27	>4ada139e-8238-b4f2-2b74-6fb840e1675a	1.0000	C

28	>96e96545-aa20-a499-2173-c10a8b1f328f	1.0000	C

29	>31b10211-ecd4-b9b0-9285-6dfedb8e85d5	1.0000	C

30	>9f61f402-4bb7-e832-16a2-18b969a5d7ad	1.0000	C

31	>366d802f-f6a9-da4f-cc82-3e36866ff5f5	1.0000	C

32	>0dda0ef1-d040-1574-c4a9-75b94f5ed555	1.0000	C

33	>d4ea2697-bf55-27f8-de85-2cda71c26534	1.0000	C

34	>e317b45c-c352-6817-7c4b-b8ca420976e6	1.0000	C

35	>672ea573-693e-7c8d-cbdb-7e477f921dca	1.0000	C

36	>06b3ce3c-a233-867b-18e2-572ff186ea14	1.0000	C

37	>ff96a6b0-2bc1-e1b2-20aa-8c681b83f319	1.0000	C

38	>69c3e9a5-dea9-9548-3a55-8cf19de3a678	1.0000	C

39	>9ab9656a-6eda-23ae-b1ba-41cb597b83e3	1.0000	C

40	>5af40b59-7eba-b716-d9f3-c21d8f334598	1.0000	C

41	>0b8fbf2a-4269-22ad-6f73-124a04522d07	1.0000	C

42	>77691269-6788-3130-9fea-d6e75583b880	1.0000	C

43	>18467d7e-6ba9-27bc-2b0d-17d4292b394a	1.0000	C

44	>adcb60fe-8662-751a-a883-c624f90de104	1.0000	C

45	>7bf3db5f-f252-4be7-0785-5f53a9ec3f4a	1.0000	C

46	>28f61be8-9110-3349-6d70-1cc72162755b	1.0000	C

47	>72caf853-9203-c241-7f83-8b8bcc847214	1.0000	C

48	>4d25f6b2-4397-813a-9579-25d0de9323d8	1.0000	C

49	>92f20f55-ad1c-9557-d295-ec224307aacf	1.0000	C

50	>1ebddd1d-1090-e032-2803-e9a52772ef8e	1.0000	C

51	>471f1128-baf2-8567-6627-5e8da622c2b5	1.0000	C

52	>20c1bb0a-524e-7fd8-b5c9-9c74b1e846bb	1.0000	C

53	>abb5e3eb-a523-e456-2cba-69e26f18300c	1.0000	C

54	>3c955215-a7a3-b8fd-0d45-7811b375678c	1.0000	C

55	>3235a99a-f972-7bd1-3b48-800d758cb59c	1.0000	C

56	>3bfebca2-ab76-1b74-ed13-a41f3d71e29d	1.0000	C

57	>cfe211e0-49d3-793b-23ad-7d96cf7ea7d6	1.0000	C

58	>b32cf105-afd2-61ab-7334-6b3684ebc3a0	1.0000	C

59	>f79306a4-4a6e-29b1-655f-3210bde46403	1.0000	C

60	>247a9c69-8a5c-8a36-14e1-4869765fc049	1.0000	C

61	>f59f388f-381a-ff21-1e9d-cd290bc00857	1.0000	C

62	>c761fc2f-faad-6850-9ab7-95c684652b63	1.0000	C

63	>23236a4e-0e45-3c2c-b43c-9433b8ad3b0e	1.0000	C

64	>0a542ed5-3506-2af3-5553-01b5dfc18174	1.0000	C

65	>47e61ac5-0ddd-1164-5ae1-d0e8816854fe	1.0000	C

66	>20f86c3d-e69e-8eac-43c1-7a71a511d154	1.0000	C

67	>2ca70bef-c716-4bf8-1759-73a523369c94	1.0000	C

68	>35fcc354-b60a-98ad-2431-27047711b662	1.0000	C

69	>9ea990a0-72d2-d899-f688-222b671ec43e	1.0000	C

70	>d66756d9-9b72-c039-5499-ecd27a9df7b1	1.0000	C

71	>4157a1ae-9a7c-02b6-22ae-95f0b9b49c50	1.0000	C

72	>9d1f5c15-01de-6c23-eb0c-337860cac403	1.0000	C

73	>62e6bc38-743f-5e27-1e47-a8e1b840a402	1.0000	C

74	>b5ddacb4-b037-5f7e-ac3b-1d5f2cefd2c5	1.0000	C

75	>c65fe976-e2f9-8e50-cd35-7c78c0b34847	1.0000	C

76	>3404c261-0501-3f2c-fc17-c819f1643769	1.0000	C

77	>5726f761-9800-a323-71c9-e90b1124b6bc	1.0000	C

78	>f115dcb7-095a-941d-db81-dc322dee37f6	1.0000	C

79	>b8953b15-3f8c-5594-8508-59e1629d5ce9	1.0000	C

80	>2565d53d-b13f-5fc3-0556-11773bfb7ff9	1.0000	C

81	>2888d719-c515-83a9-04ad-96ca1f5ecdc9	1.0000	C

82	>b9e29ccd-bd46-cc9d-4e03-1b9cedaf59ae	1.0000	C

83	>784c2e2f-aa94-024a-f137-e99c42836348	1.0000	C

84	>1291619e-608d-29f5-7472-4bb34d4c0778	1.0000	C

85	>171e1dbc-edf7-e2d0-f4dc-9861d88d8581	1.0000	C

86	>0edbcd39-2246-e4a4-8e80-b565b9f7dcf5	1.0000	C

87	>15faa233-12db-4978-8a5a-060ab41ac01c	1.0000	C

88	>581cf041-da33-5606-139f-61bb70501edb	1.0000	C

89	>f71802a9-8ed7-d043-b0fc-3f2e7e09b3b0	1.0000	C

90	>a7c5a882-c80a-c0bf-9f9f-fc78aa4ed3d8	1.0000	C

91	>54c636be-e431-f2e0-51ec-33f330a9866a	1.0000	C

92	>41177fb4-efc5-af65-b900-2122db8340c7	1.0000	C

93	>f1ba05ab-6ae5-316a-a26a-c071e3f1b25b	1.0000	C

94	>045fba55-4f02-9518-2e2b-0c2c2d92c308	1.0000	C

95	>31f332e9-eda3-a80f-0875-8314795c2cbd	1.0000	C

96	>b5ff422b-0afd-6c7c-bb44-acc75ceb53a7	1.0000	C

97	>d815f25e-c0cf-2047-6c89-a6a88283192a	1.0000	C

98	>07663a5c-1f4d-e58e-9233-ca88f8dc00a2	1.0000	C

99	>65009b8a-1fbc-4aa6-0a2f-9a7ef28c2bc5	1.0000	C

100	>4fceeee5-7157-1fc0-dcab-44e95ec2d49b	1.0000	C

101	>3f31abb5-76c7-e291-5139-a7aa16a536e3	1.0000	C

102	>49e1e5db-3ee2-0495-606b-b7e4dff33122	1.0000	C

103	>21355ca4-1208-6ffb-8859-254a0054bce8	1.0000	C

104	>56f43b4b-4b5f-505b-4966-7a9ece85bfae	1.0000	C

105	>3650b217-56c9-e79b-ee16-a92949a52013	1.0000	C

106	>c3cc1a5a-4508-ebbc-5558-7d8d95d5e832	1.0000	C

107	>08fec09c-cc8f-0c1f-a2de-b0c1ef5823e9	1.0000	C

108	>5eb694b7-d72f-dff5-6283-57a780435e28	1.0000	C

109	>276b0a53-ac58-086a-d13a-6014c5cc4096	1.0000	C

110	>11a1585f-4c58-d372-6ee0-25d40179b697	1.0000	C

111	>ba874063-4ba7-eb4d-2272-fbdcce0ce65a	1.0000	C

112	>3c00d4cd-cedd-3e02-6da9-e25949a72b65	1.0000	C

113	>c172ecc4-3732-47e0-549a-85a0b2950bfe	1.0000	C

114	>27a05f53-c8be-f60d-6f1a-8617259addff	1.0000	C

115	>1a89865b-9c58-8e95-a11b-3e3c6e413367	1.0000	C

116	>156a07a1-b828-80d6-ac0d-2328e3a6ba4a	1.0000	C

117	>80a816e1-d6c1-91ff-8958-e7cf2bef2a35	1.0000	C

118	>b3cf070c-4e8f-943e-df49-843211645d0c	1.0000	C

119	>3282e7b7-cfcb-cec3-20f6-451daf97a078	1.0000	C

120	>87b644c9-51c6-d6d8-ee75-b66fb1269702	1.0000	C

121	>1b106ac3-eac2-69bd-ce2e-1ae4979aac04	1.0000	C

122	>a3045f66-fe4e-5b31-9827-290729a13e28	1.0000	C

123	>a109cb32-46f3-9c18-4c59-87e7922406c2	1.0000	C

124	>f19fb258-9dce-94c9-80fc-4526036172be	1.0000	C

125	>9a0305b0-a43d-434b-71d7-9744643161fb	1.0000	C

126	>d4b2ad4a-7502-1822-cc37-e646f804e1ac	1.0000	C

127	>67a9a740-425b-5115-6e7c-a3fd7442156d	1.0000	C

128	>d25a3794-c47e-d177-0b91-1d2317611622	1.0000	C

129	>8610eab3-2d68-9317-6cf8-971208ef7ac0	1.0000	C

130	>5e31df8b-318d-e7f5-5eda-7d533df8b996	1.0000	C

131	>23e8fb7e-d8a1-d498-4b12-d470f0a9e12e	1.0000	C

132	>6eec7154-2ddf-559f-1c4f-c655e35a3272	1.0000	C

133	>4be154f6-ba35-ab14-f989-042c576ab37f	1.0000	C

134	>c0b50c61-0388-f426-99ed-90bd7f6ab35a	1.0000	C

135	>1f1b3ac7-1ad8-05a5-d621-d1f602a60931	1.0000	C

136	>1ca947fa-8dc8-fd43-53a2-ed63b4c2a870	1.0000	C

137	>0e36da7d-b7c1-9c32-9408-94a8e45438f0	1.0000	C

138	>a4a10900-45ef-d8ff-a5e5-856b3bad1df9	1.0000	C

139	>201730a6-e661-f6e5-6fff-78fe00586feb	1.0000	C

140	>ed77b794-8317-e8c2-bf4f-8646733c3dde	1.0000	C

141	>d5657c10-d27d-eb50-794f-40600ece5edd	1.0000	C

142	>8d336539-ac21-ed53-17b7-04a2aac9f0d4	1.0000	C

143	>21823c23-0359-7f2f-d215-1363d9eca380	1.0000	C

144	>b4cd205b-9cb5-09cc-a4a6-a1eef6cf536b	1.0000	C

145	>c8d87d06-3446-551f-fb89-4838b4e7d7c9	1.0000	C

146	>1b9d84be-9041-a074-6c73-4949330eca67	1.0000	C

147	>2f5dc1b3-670f-5524-b4d8-f3e987032a32	1.0000	C

148	>4b092ccf-d495-d0a3-6f44-767e29ef29e5	1.0000	C

149	>65e05f13-7af6-88f4-2a6c-bd65d7bf247c	1.0000	C

150	>ea65df7e-193a-87dc-2c95-d15a5b076bb0	1.0000	C

151	>059312c8-9b8c-1bab-85b1-05ef0432dbda	1.0000	C

152	>92f23ee7-bdad-23b1-fb51-d59868a1dc85	1.0000	C

153	>da6a9626-f80d-53e7-5285-850529db91b3	1.0000	C

154	>e9ce36c9-995d-a00d-c581-6612bde0a8e1	1.0000	C

155	>f120a371-3af1-7562-8ded-45c6c09cc10c	1.0000	C

156	>b9b005e3-795b-3248-d8f6-97bbabd07fd2	1.0000	C

157	>8f293582-aa78-a3b7-7435-e8bdd4240f58	1.0000	C

158	>cd60049b-3773-9d6a-916c-597e42859268	1.0000	C

159	>0c011262-a4db-abee-4e53-208adddf65f7	1.0000	C

160	>46e54a93-8639-6e02-6d62-cf24a2e7f6e9	1.0000	C

161	>b54eeb36-ee7b-8907-0fe0-412cdad61ed8	1.0000	C

162	>07558c32-6164-5fc5-475d-a6b9c855400d	1.0000	C

163	>5e7340db-3771-4aaa-f406-27d4efb49662	1.0000	C

164	>013dccab-4c6d-f8d2-5139-9e96a43fbbe4	1.0000	C

165	>9550184d-b216-608c-c9bd-e1367af24bc1	1.0000	C

166	>641262df-fe67-7b95-9aee-2040bcb62a12	1.0000	C

167	>bd55e7e4-1f86-0aee-92a4-cda2b939d2ad	1.0000	C

168	>bfa5ff78-d294-077f-149b-16d5b3117bd9	1.0000	C

169	>9905ba50-8569-bcc3-beb5-68d8ab1e839b	1.0000	C

170	>bba9cd4c-3edd-9dd8-f1bd-4c289e78e553	1.0000	C

171	>15df3574-35c0-627d-93ab-e068dfb13fff	1.0000	C

172	>8d160288-67c0-f15c-ef4f-24989ddc6b2f	1.0000	C

173	>6b4e67da-bdc6-6d07-07e3-d9127efda2aa	1.0000	C

174	>5f347bf1-ef3d-aace-d778-778ce8510bf9	1.0000	C

175	>db342c8b-b740-483d-cfc1-8343da81b135	1.0000	C

176	>46cc0fc8-40df-b280-e708-6793c2def98c	1.0000	C

177	>8633328d-d075-ea54-6c86-a60e4cc33ce9	1.0000	C

178	>22c59222-0d1c-8340-6dc4-bf68972f21b7	1.0000	C

179	>f7bda722-f0fe-14b5-b5db-db0f65f35a64	1.0000	C

180	>b15c03b9-9d8c-f4a7-a395-9a55c91e2916	1.0000	C

181	>82c9f34a-c99e-78d5-4fa0-ac602d86a8e4	1.0000	C

182	>4c2fec54-245c-2371-d4d6-3457c30b5698	1.0000	C

183	>c1828233-a719-036e-bb21-3e27f90f2031	1.0000	C

184	>3ab7222e-4c64-05e1-5b3d-2c12bc0599b5	1.0000	C

185	>2ada685a-724c-c06d-1d7f-818dc4e3a31e	1.0000	C

186	>f680cbc5-cf28-9772-bcc4-4ec205a25c03	1.0000	C

187	>fa0565ec-4c0d-c6aa-dd80-3e4b39c8d289	1.0000	C

188	>5cd67517-95c4-2bbe-3e04-65abe796d3f1	1.0000	C

189	>f4e03229-be97-f9a0-35b5-c4ec8a45c804	1.0000	C

190	>666ce84a-0847-f377-e1ec-c6e5bb4f6229	1.0000	C

191	>95806456-ed95-96b3-b230-6751e04bcd8a	1.0000	C

192	>fc91bace-fe26-bb3b-9011-a1023ee8e422	1.0000	C

193	>2b3617e5-4732-0b5e-5e13-eb29f0de45ab	1.0000	C

194	>178f131e-1d2e-c621-2894-79516aa7f6a2	1.0000	C

195	>a61d4884-d40d-ced7-a0ef-7f89e77c1b44	1.0000	C

196	>df95e3e9-1ff4-b393-6aec-45d7d11d2bc4	1.0000	C

197	>5c2e2c2a-8beb-7346-194f-181d82f449e9	1.0000	C

198	>fca27e80-2f04-0022-90b1-1db92508b723	1.0000	C

199	>abd7b329-1608-9704-ebcb-aa873b131a6c	1.0000	C

200	>2df90ce6-9f18-79da-c685-ca4031e6d52f	1.0000	C

201	>1d6126b8-f329-9a2b-0c98-09b19dd4354c	1.0000	C

202	>3400aa43-ec2f-58bd-2f83-d64088198be5	1.0000	C

203	>51a02060-6e9a-6529-54dc-19701d85a9bf	1.0000	C

204	>e0a6707a-d756-8c1c-79aa-db0073f3282a	1.0000	C

205	>4b00be67-f19b-87d5-6314-32885c4f6612	1.0000	C

