245	>34168a96-fb64-5359-7748-373438d0ea4a	1.0000	C

246	>8829f227-847b-8e2c-ef0b-659683caf438	1.0000	C

247	>b0a3102d-d3cf-78a1-fe0e-d497bed142a0	1.0000	C

248	>563d532d-05ad-d677-fa71-75cbdf65e6a6	1.0000	C

249	>007fc718-9858-b5c7-d8d3-0fe2a68f86e9	1.0000	C

250	>23f481f5-e30b-2890-c906-4beb524dcf13	1.0000	C

251	>ba7a773f-8e5d-6100-8a3d-5ec3dcf6dd3f	1.0000	C

252	>02e0286c-7ebe-2943-ba19-5848741be38d	1.0000	C

253	>4243b06e-32e0-8e3d-dbe4-d94fcb5292f6	1.0000	C

254	>0991e6c9-cc25-be85-da56-e001bbd48a42	1.0000	C

255	>d7a2565d-a165-6ebc-50f0-e31682a9e3d5	1.0000	C

256	>22ec1daf-373e-a747-7d43-1b5d9eb925b9	1.0000	C

257	>64cec23c-5a9e-b29e-666d-9f3ea1535945	1.0000	C

258	>9c532b01-38de-679d-4cbe-6c51a2efac3b	1.0000	C

259	>9b13f724-276b-1c77-95d1-722f9ddda470	1.0000	C

260	>9776c7b6-7c21-11af-e7c0-e00e10ab9e17	1.0000	C

261	>81e97d82-7f45-c7f9-f76b-022821fea194	1.0000	C

262	>cad35b3c-8f83-f21b-1444-5721f8cf03f2	1.0000	C

263	>7aa98175-a8ed-39b2-7e33-88c55a974cef	1.0000	C

264	>db24ba2f-94b2-a3e6-827e-b8fd780e99d6	1.0000	C

265	>9c013708-3283-8f5b-5f94-ee5b52571235	1.0000	C

266	>3c080008-4f54-e47a-5975-32861c399400	1.0000	C

267	>73af7e7e-02bf-f558-a735-95a278f5cfca	1.0000	C

268	>d3310cb6-8a66-004d-cb1a-1eed62042e98	1.0000	C

269	>f788c8a0-8b5f-3926-299b-6b1859d906ca	1.0000	C

270	>8090f03d-f4a5-70eb-9c2e-3a4844d55a42	1.0000	C

271	>720adcaa-7ef7-a2d8-9956-04d3fb8b95fc	1.0000	C

272	>df3ced93-0a87-fe81-c06f-2baab58a090d	1.0000	C

273	>f8740342-bbb6-3611-f63f-e6c83c0caccc	1.0000	C

274	>3373416d-18eb-806f-3d85-2f95848a2614	1.0000	C

275	>bdcebe24-b73b-c185-7b40-a12bf8e3cd6d	1.0000	C

276	>99fd11f4-fa71-f12b-5efe-73ad025bd589	1.0000	C

277	>bbb1868b-4c1d-257b-79ff-b97fb57200e5	1.0000	C

278	>2a645c4e-230a-d8a2-2099-36235cbb1998	1.0000	C

279	>38521c04-c0e7-093d-4b70-9eb43a890607	1.0000	C

280	>22d059df-6c50-8c1f-9daa-efc05f03dbfe	1.0000	C

281	>dd121284-a0a3-8d76-6b0f-26ef2afebb42	1.0000	C

282	>b8d9b125-dbca-8761-8e55-8d51743ff241	1.0000	C

283	>aba22eba-0078-3738-4a95-5dbbaf17018e	1.0000	C

284	>38735950-0864-e0c4-e289-49a12c41ac13	1.0000	C

285	>38c4fcee-d120-5347-d86a-61da2784b91b	1.0000	C

286	>7ab133e2-77af-48bd-bb84-ff3bc5e43419	1.0000	C

287	>5add6daa-c566-466d-1177-1ad1677e4717	1.0000	C

288	>57385fee-d0a7-c7d0-a74a-046101c99ecc	1.0000	C

289	>bbb4e737-055a-f95c-2a91-4c9ab67e5403	1.0000	C

290	>b4f0178b-85ba-ec20-0ed7-e559512384d8	1.0000	C

291	>a2318429-3f6e-c7e7-1851-8f33ab9eb814	1.0000	C

292	>7605473b-ad06-196d-ae41-02d618c5309e	1.0000	C

293	>040fbe6f-25fc-a3f5-832e-3bdd2eb792a8	1.0000	C

294	>9d86d943-c278-5b66-e17d-20f001847e22	1.0000	C

295	>01a256e9-9976-018b-8336-276d25d8105a	1.0000	C

296	>22e87742-f6da-cebc-eada-6353f4476900	1.0000	C

297	>7d287474-ab6a-a495-84bb-e13f4f0e07cc	1.0000	C

298	>871e0408-3c6b-e393-dc02-10d1ccd153ff	1.0000	C

299	>d512fa87-fc59-575b-ae77-0ba3a4c805f0	1.0000	C

300	>dde47a27-7693-b69e-4c79-cd84d04794d6	1.0000	C

301	>df9e6d64-775e-ed5b-693e-b04f4e618a92	1.0000	C

302	>80ce12be-e824-a3d2-0b2e-27c367f740ae	1.0000	C

303	>cc148a40-e51d-1aba-6988-8b7edaf5c0a8	1.0000	C

304	>6f0fde0e-bedb-f1f8-e755-028de43bf984	1.0000	C

305	>2b9d2ffd-39e8-4f52-4391-2218809599f2	1.0000	C

306	>e692a664-f687-6238-9d2d-70510b8c18b9	1.0000	C

307	>c0f97e2c-e395-8175-8de8-ccbbeb7b6c0a	1.0000	C

308	>5a491768-1c11-d618-a361-a0140dc5a469	1.0000	C

309	>c5bd4a47-72e4-14df-f2b8-2d9c42d8f9db	1.0000	C

310	>95663a2a-b905-f75c-a23f-00c5a50f3525	1.0000	C

311	>373398c4-7357-88ff-bfe3-50294c04ac6e	1.0000	C

312	>cd96d4fa-051f-9e26-cb40-cf95b20737f1	1.0000	C

313	>f0d729b1-ebe5-7234-c282-400c467b7fc0	1.0000	C

314	>8b144694-60d4-2093-1c28-721a468d3a6f	1.0000	C

315	>65e3c71a-95d4-85f3-b8c9-efba3e4eae45	1.0000	C

316	>0bc2c637-d321-d5c4-58d8-7ee6c2d53047	1.0000	C

317	>4f0c023f-02ac-0484-7f0a-29e842e4cf88	1.0000	C

318	>f3f49a4e-675e-54d0-aad2-65f22f3a2148	1.0000	C

319	>2048b20f-d38e-cb78-8108-517d151473f2	1.0000	C

320	>a11d66e9-d4ba-d19a-fe7b-7e7e05bcbb17	1.0000	C

321	>dba49b27-4036-e777-8e0d-ac4c3c5e89ef	1.0000	C

322	>2a81cfd8-22f2-4a76-545d-04624d15e146	1.0000	C

323	>de9ee2e8-a41a-9da9-1d78-abccd22fbe74	1.0000	C

324	>0b75ec5c-b175-7825-a496-65c0930aa5f1	1.0000	C

325	>8b2be8f7-c25f-d8a4-01b9-5deeb2ea885e	1.0000	C

326	>34786b25-a56b-0e89-fa46-735a80e33f83	1.0000	C

327	>fb88b880-4bab-6f26-c756-233b2cc24594	1.0000	C

328	>84023165-5edb-de2c-3334-3d2252339d30	1.0000	C

329	>f520e088-bc55-453a-73c0-84a46092c7d8	1.0000	C

330	>f8e5cef8-72a7-7663-5da2-e741150aa111	1.0000	C

331	>f77c95d8-d204-f5d9-25bd-36bb9fa09305	1.0000	C

332	>1678824a-8764-a770-f49f-fedd5d078fc4	1.0000	C

333	>646233eb-3841-f512-7130-75b9950e4d35	1.0000	C

334	>e4831065-e4c0-4537-e578-631dbe3832eb	1.0000	C

335	>4f3d4c8d-18ca-ccf8-9df9-76b45e750082	1.0000	C

336	>439c8a69-f11b-01a9-97b5-a4c4bd93200f	1.0000	C

337	>5b4614e8-60a0-4f0f-dea7-602f3aab4556	1.0000	C

338	>2adde706-2617-9b0d-9456-1ec566d2c175	1.0000	C

339	>e4753343-ee68-d424-0abf-022af7621245	1.0000	C

340	>b4dc1126-875a-9006-29e5-6cace408e8a3	1.0000	C

341	>f317e00f-6a5f-91a6-1510-ef189b3f4a1f	1.0000	C

342	>b8eb75b7-17f7-de9c-a088-372fdfd385e9	1.0000	C

343	>80caa268-401a-6aa7-5cec-b33dedcab3b2	1.0000	C

344	>20e7581e-d2cd-0a64-739f-95013d906ee1	1.0000	C

345	>ac8c6fcc-985e-06fb-eae8-37a4caaa0e3b	1.0000	C

346	>ae22c9e6-a3e5-d659-925a-1618f54d682d	1.0000	C

347	>9f197ce1-72e6-7179-2533-cec102c8bb06	1.0000	C

348	>cbf454a4-2d9c-5866-5142-1621962a67b4	1.0000	C

349	>6f1284a1-46a8-0129-7e8b-00ffe94f8324	1.0000	C

350	>7c6465b7-eb5b-650f-61a8-a285fbea4fd6	1.0000	C

351	>6c7fd2e9-5ece-62ae-781e-5db5622205d8	1.0000	C

352	>6197768c-8ff7-6596-98fe-90d8b6c737a6	1.0000	C

353	>1767a3ae-06b1-8740-8600-f5fd7a6b2c88	1.0000	C

354	>0b676bef-8395-69f3-cd85-71a56087ec1a	1.0000	C

355	>005eff55-aca2-17c3-6c44-aee41284ffde	1.0000	C

356	>c3b8a1c5-a70e-a02a-4101-eb12a9f6b9ec	1.0000	C

357	>9322e944-4cc5-3f65-d945-daafb93d92b0	1.0000	C

358	>badcb775-54e4-55b6-be34-e24db5a064a4	1.0000	C

359	>ba23de8e-f7b6-eebc-5cb2-8855e005a579	1.0000	C

360	>a14b9834-9ab6-37d4-5254-143eb3ea22d3	1.0000	C

361	>3691e709-ec36-d39c-7007-148554444749	1.0000	C

362	>5093a49d-8c63-85d1-152d-f555d2a7e6aa	1.0000	C

