306	>3028b6a6-08d4-2117-1c20-584c8f129ac0	1.0000	C

307	>04b38e77-b234-83e9-5706-eb5efe5b8bf1	1.0000	C

308	>e5eec0f1-ef20-fd87-865c-2571793491ea	1.0000	C

309	>9aa9e9fd-4581-caf5-207e-a3fdaaa93780	1.0000	C

310	>cad0b8e1-0711-be50-a75d-75ade0d4a0a5	1.0000	C

311	>b1d87dc7-8990-8ba0-35ee-02d7834e17b1	1.0000	C

312	>10132f2b-a843-de3c-7557-64fbd164575c	1.0000	C

313	>ba5e27ed-9b07-8694-f33e-fd34e1b69f84	1.0000	C

314	>754418cb-957c-a335-090e-6d23e1073f40	1.0000	C

315	>45d5a550-1623-4e82-7a6b-a21c60fa87da	1.0000	C

316	>a62d4918-8e68-12e6-126c-ea73cfeed792	1.0000	C

317	>a4eaed36-95d7-2f1a-a56d-508950c9bb7f	1.0000	C

318	>1b75c3d3-5094-42f5-74e5-4a408f6eeb1f	1.0000	C

319	>4c58caea-36ec-d9d5-e8e9-c602fa1789dc	1.0000	C

320	>f94b537a-e8a7-96d0-e6ff-ad31b47ec29d	1.0000	C

321	>ec34c194-272d-4596-7ab3-64fa2b3f8e93	1.0000	C

322	>0a93c35b-97dd-6cad-3708-71ae339bf9d6	1.0000	C

323	>2dd0e152-b890-e556-9c84-0625fc1a0b40	1.0000	C

324	>cecdd5d4-f6eb-d768-054c-a97c3162bb63	1.0000	C

325	>5a2cf718-eb83-5dbc-4a28-b422d28b5837	1.0000	C

326	>a68e12e1-0d2d-8aa4-47bd-0fb9f624884d	1.0000	C

327	>3e238897-07b0-1a3c-7ab8-11496f3fa885	1.0000	C

328	>dce27aef-576a-4666-e358-f8da2480aa31	1.0000	C

329	>3c9c2292-6170-ca7b-c1dc-effe30d51b1f	1.0000	C

330	>98212038-9634-eaad-2f0f-8673afdb805b	1.0000	C

331	>c3d02cca-263d-8a61-e2a8-fce8dafc024c	1.0000	C

332	>079471cb-ab79-0a22-c3e8-2b95a3f09255	1.0000	C

333	>84665184-d77d-2ecc-209f-a158efe4af84	1.0000	C

334	>623d2703-e4a6-4eb6-cb62-a8f515f1d1c5	1.0000	C

335	>c6dce9df-5f09-4683-db1b-285cae695e84	1.0000	C

336	>443f64be-e8d2-7bb8-8a49-cffef20abcc5	1.0000	C

337	>44cd4a6c-3b70-3d61-f904-536bd3e66a63	1.0000	C

338	>66c02955-6e76-a476-af44-fbc1d28ce689	1.0000	C

339	>58f17751-fe18-5fcb-2127-6509ee5a73ff	1.0000	C

340	>4d68bee7-7092-b0cb-e73d-912e9e1dafd6	1.0000	C

341	>74c5427a-7085-e4ad-69bf-5125e42f4705	1.0000	C

342	>f69ed2da-c676-db40-f4ae-6e6c2b1394b8	1.0000	C

343	>912fc940-025b-bf03-f15c-560b9de6a898	1.0000	C

344	>239ea009-ea75-e793-1f3c-1f762a948089	1.0000	C

345	>fc180008-26a6-7960-d7f7-8bde1e378bc0	1.0000	C

346	>6ed05770-d892-cd00-155d-5e3852288e4e	1.0000	C

347	>bc5373da-0eeb-78da-1b86-dfcd86082d72	1.0000	C

348	>98216171-0bac-81d1-d974-796fb00c945f	1.0000	C

349	>8dd7a65d-d46d-0d0f-2e0e-22e1c953e62f	1.0000	C

350	>03828074-90f0-975d-5c1d-c9a4ebce5ffe	1.0000	C

351	>efc2bd28-ad3b-a2ca-edf3-76b21be94893	1.0000	C

352	>a469719d-0038-c524-84ac-74d67dc2266f	1.0000	C

353	>dc850099-3616-0d05-626a-ec0c8f635ddf	1.0000	C

354	>3fbcb267-5c52-be9b-3fd7-3e15f3370561	1.0000	C

355	>a70cf70f-356a-e7af-e782-0332d486ba1e	1.0000	C

356	>6e81ea01-2c45-a03d-9ebe-df4e52714195	1.0000	C

357	>7c76651f-f2d8-cc49-0167-42ca4bb2b30a	1.0000	C

358	>d97e4e95-73d3-f464-8c19-14f1c589b6f3	1.0000	C

359	>e9f615a1-52ae-788c-7d84-f6a2240f98fb	1.0000	C

360	>b1b29b0c-b23e-6cca-51a0-e268511206f8	1.0000	C

361	>5fcf8d23-db0a-ae89-def0-49ad351d339a	1.0000	C

362	>23a25cae-d866-d20c-cb3d-0ab830f6285b	1.0000	C

363	>2c80ce5c-303e-d714-99e8-379da76f0081	1.0000	C

364	>b0220395-d7f8-6908-4806-49b3ba32d846	1.0000	C

365	>cc539c09-5b9e-bc52-2de6-6eb6c4c6148a	1.0000	C

366	>6de74c84-d97a-597f-4d8d-f29f473d2cfa	1.0000	C

367	>fbc5a0ca-44b1-f7e7-1b05-d23c7c4d77be	1.0000	C

368	>ac8b7412-ce04-176d-5949-6d4bf597a3f5	1.0000	C

369	>83a346f5-3012-06c5-54f6-478539504bc3	1.0000	C

370	>10ba1d7b-a587-ae97-f318-c54095b889f2	1.0000	C

371	>b511d1fc-97f3-1e95-93ee-42e0ebdc7a60	1.0000	C

372	>4e32e671-0c85-2a5e-be5e-6c65461b764a	1.0000	C

373	>8093b634-6456-aeec-639b-f4e34b66ad9c	1.0000	C

374	>b74bfd05-3596-b2b2-4fb9-13e068c55d51	1.0000	C

375	>55e8aea1-9570-8db8-98aa-ef6b237eee7d	1.0000	C

376	>d71320af-6604-de75-f175-7085da687448	1.0000	C

377	>ba3d0fd6-53c1-6530-18db-7b6fb8b4ade9	1.0000	C

378	>828f911a-f472-f176-0e43-b9771f2a954f	1.0000	C

379	>38cf86ee-547c-4b44-3dca-fd91e52cf2a2	1.0000	C

380	>06e77daf-4664-06e2-cdd8-6ee1a03ebd46	1.0000	C

381	>f355c8b5-7f3b-a7bb-9773-cbe8a9c5efe0	1.0000	C

382	>7f6ac676-b808-404b-dc89-52842321f52c	1.0000	C

383	>d8fef4c5-5b7a-3af2-30d5-2d38c6cdfe02	1.0000	C

384	>d9950a21-e767-0c85-769d-6f860fbeaff0	1.0000	C

385	>ac1c8ef9-4b6c-0581-11d8-df4771a9a210	1.0000	C

386	>2db80991-37f9-3555-2e07-6a42310e6437	1.0000	C

387	>6616910e-ec6a-ecd0-9778-429cd4ced887	1.0000	C

388	>1b10476d-e5c0-71d6-30d0-89400aa538ea	1.0000	C

389	>450e2da8-3ab4-92d5-9410-f2834573f9ab	1.0000	C

390	>3d08422a-8fc7-da07-4feb-bf9ef48b10c5	1.0000	C

391	>f0941813-838a-1b7a-578f-6d1dc67075c7	1.0000	C

392	>32524ecd-9dc2-b10e-ad03-994554ef69c4	1.0000	C

393	>aed421f8-9655-3a3b-9a37-11918300aa2a	1.0000	C

394	>4db30fac-ac0a-6aac-bfc5-c982af093238	1.0000	C

395	>468ed7a7-6cd9-093f-e95d-eb96f060a485	1.0000	C

396	>b9f4331f-819f-ceb5-4a14-a9ca51bdda5d	1.0000	C

397	>6ad3d7d7-8ae3-7e0f-63de-383f69af06ec	1.0000	C

398	>41c3a2b2-d3c0-4b55-6764-23e08cb322b8	1.0000	C

399	>bec5ca1c-8a29-35d3-64de-bdea6c9ebd01	1.0000	C

400	>51c3fa14-51d0-80b1-81c9-c642c71f57f8	1.0000	C

401	>b180cfe1-0f00-73a1-439f-dc0b5fc1138d	1.0000	C

402	>f57366e4-024b-fc19-7b36-7dacbb3ca492	1.0000	C

403	>88bb3c00-7aa7-8626-36ad-c06eab7403c2	1.0000	C

404	>c0a15d9e-98da-f44a-9d62-f3ddccedd651	1.0000	C

405	>eecbd740-f699-f95e-5b04-32d344ef7e5d	1.0000	C

406	>bbffbdc7-831d-3cea-8458-15feb17f9d92	1.0000	C

407	>84550246-5d75-636c-9682-62b89e8b4921	1.0000	C

408	>560ab7cc-f986-46c6-cd5d-6b82f10b56e8	1.0000	C

409	>caa4bcf6-3931-67b2-9ad9-b3a80f9d49ad	1.0000	C

