1299	>836863ea-c14d-d3ff-1089-bd492b4de5d7	1.0000	C

1300	>9c089698-a94b-85ab-07e7-32b61ecafc01	1.0000	C

1301	>b9edbd8d-cd5f-f5cc-d979-569f3295cc77	1.0000	C

1302	>54a53bfd-23be-dabb-53d3-3f845aaa3d02	1.0000	C

1303	>fc65a8d5-da3f-41b0-b5e0-4165ca1e28c7	1.0000	C

1304	>85606c19-ac42-8e36-8733-5986db50028a	1.0000	C

1305	>c3efd5e1-c8aa-7e3e-b4d6-dd7ee4e6a109	1.0000	C

1306	>75b4e6e8-a812-0d39-aceb-c9719d7fb601	1.0000	C

1307	>e6e0797c-1cbd-4335-29f6-293ca712c71e	1.0000	C

1308	>33959f49-3158-1d70-00be-d71bcd4df69e	1.0000	C

1309	>1b534f27-5a45-481c-9d4f-dd26c1e68b23	1.0000	C

1310	>85a948fc-eb13-0dc1-0204-c0ec84c1a19e	1.0000	C

1311	>06177fa9-b1bc-3bca-de1b-c9f88bdab57a	1.0000	C

1312	>1158ff22-86f0-1e7c-95cf-f2350ffcb4c7	1.0000	C

1313	>756e116e-4edd-4d3a-c8fc-8f3a5f98e18e	1.0000	C

1314	>cb5307fe-bb5d-0a1a-1dd8-e2a833e9bb68	1.0000	C

1315	>4181f3a0-518a-e042-53f2-1043e0ac7b21	1.0000	C

1316	>95c46c33-c0db-06e7-e0a7-fcd4400e1659	1.0000	C

1317	>945d16f4-d9fd-4b87-9bc0-796862263132	1.0000	C

1318	>83aeff0a-dbf0-854f-b0b6-167a24892457	1.0000	C

1319	>cab40e85-0ff7-00cf-87e3-a8f2090dd1e4	1.0000	C

1320	>e2820136-4555-841b-58a0-b58ae64e99ab	1.0000	C

1321	>1bc4983b-981b-1b7e-fe21-bb0e324e3047	1.0000	C

1322	>41b33de3-f801-e7e7-2ee0-c4bd9429df31	1.0000	C

1323	>bbe97517-789c-9140-6ced-fc524e1f7d0e	1.0000	C

1324	>1343df47-ab54-3cb4-0371-e6e540fab431	1.0000	C

1325	>4974c1a1-e936-70f0-1780-cf00cf69dcaa	1.0000	C

1326	>1cba71b3-7b63-07d3-3129-cfc9ace02725	1.0000	C

1327	>885f6461-d035-012f-7fda-d9c47e1eaf35	1.0000	C

1328	>b74cd68e-6b6f-d678-fef3-397ac60b05b9	1.0000	C

1329	>fff112ea-cf17-de24-1031-0b7c4affe8be	1.0000	C

1330	>934ed308-3eaf-ee64-c662-f2153e5b645e	1.0000	C

1331	>a3b557b7-3de5-cd6e-0d8b-ba269ba9e635	1.0000	C

1332	>d081b829-229b-51c2-aeda-e46e2bd5bb9c	1.0000	C

1333	>6ffd87b0-6cae-da40-c94f-39641f22f927	1.0000	C

1334	>7278edb6-0af7-40aa-2874-d0b69dabd48c	1.0000	C

1335	>ce69715f-4d63-b3ef-73ea-493681409efd	1.0000	C

1336	>cdd2dbe7-1492-52e4-3039-6d57edec887e	1.0000	C

1337	>101aa85f-5e12-355f-a220-51e7f768378a	1.0000	C

1338	>c7d81c1a-8112-595f-d0cf-0109a95e5912	1.0000	C

1339	>132e8328-65cb-735f-0f00-49b40b3f8781	1.0000	C

1340	>30feafbf-6f13-e96c-35f2-27a1da4753fb	1.0000	C

1341	>915e806c-c6fc-67ee-a6b5-acd331b4bb13	1.0000	C

1342	>42fc6418-f816-5e4f-37e7-121113c89838	1.0000	C

1343	>4496100d-ec73-ebd8-8156-a7d914ce56ab	1.0000	C

1344	>9cabf714-f98a-877a-5a4d-179184514edf	1.0000	C

1345	>8657034b-914e-001c-cbfa-1080a87af9f2	1.0000	C

1346	>bbacf11e-14a7-e32c-7c87-720c00f43850	1.0000	C

1347	>9dc8deb9-cd41-cf95-3335-56a6fb1934b8	1.0000	C

1348	>461de178-5fab-2526-0e11-fe6f78353bf0	1.0000	C

1349	>e2755cf7-e3f5-c495-4a3d-c3a06d466cd9	1.0000	C

1350	>e5a393b5-0002-32f0-a153-2164ec240dff	1.0000	C

1351	>f9b38eab-ff53-41f6-8b82-e156e10d10a1	1.0000	C

1352	>2b5d2995-2b92-45c8-4faf-e513ecbf1572	1.0000	C

1353	>e564c823-65da-b6cf-5524-8cf337ee4606	1.0000	C

1354	>30c9c20f-6d99-1a60-e3e3-efaa21cf8324	1.0000	C

1355	>7ab4d3cf-faa5-1ce0-1618-ff1f65627ef4	1.0000	C

1356	>0e037cd0-a9fd-3a76-c25e-4e54de50b5b2	1.0000	C

1357	>661b2f86-d15d-7114-8c2c-a7ab378ea31c	1.0000	C

1358	>712d9ef7-aaa6-0598-b9ae-1c77aa8d55fb	1.0000	C

1359	>d2c9e8db-8bca-66e6-3b1f-4e6ef2123f1e	1.0000	C

1360	>65dfb2cf-8ba0-ef82-d7c0-7eb9f03a7787	1.0000	C

1361	>780baa0e-4716-dd0d-58ed-cca6892f07d7	1.0000	C

1362	>d67b006d-93e4-9258-e0ba-e498f2705363	1.0000	C

1363	>b8b9c724-b9e0-a5a5-fc6e-3ebcbc63de63	1.0000	C

1364	>d55120b8-ea4d-928a-8ffc-fa53f7fb615c	1.0000	C

1365	>4db3ea1e-c969-c6c8-ae54-8bf5b9114f2d	1.0000	C

1366	>a5026513-e0c8-4ad5-1b01-d715cc0809da	1.0000	C

1367	>08413742-0fbe-c9c3-20c4-d6a3960094c4	1.0000	C

1368	>beb69da4-26a0-bb01-26a6-7c2f96a78bbd	1.0000	C

1369	>24c60028-612f-8f06-8f52-ad5991881303	1.0000	C

1370	>3f4f91cf-a435-40ca-934d-b47233edcda7	1.0000	C

1371	>4dbbfa3f-8cbf-ce6c-21d0-3d8f03166361	1.0000	C

1372	>15d6d65a-44e5-0ec3-2a95-ca7aedad5563	1.0000	C

1373	>f45b3611-672a-7db5-4b02-020fc50f42fb	1.0000	C

1374	>1cfc6498-0b23-2846-d4be-b6fb7ddaedf8	1.0000	C

1375	>070151c3-0f8f-076d-2111-4725ee8d239e	1.0000	C

1376	>ec07af13-19da-a357-c191-ae0593100301	1.0000	C

1377	>17395520-ddc3-dcac-551f-a023370bfccd	1.0000	C

1378	>c428266d-8b4e-3a76-8ede-ed8bddc136b4	1.0000	C

1379	>d8915880-532d-2f44-0329-706631f688b3	1.0000	C

1380	>2dddc2dc-c06a-e8a2-602d-e62fbad37d68	1.0000	C

1381	>b8e3fbbf-a6ad-3a7b-8c92-4b9941dcff4d	1.0000	C

1382	>a07004a2-9970-8a35-30a8-02f9ac672864	1.0000	C

1383	>8f02e3eb-6dd1-d805-3e68-3268ee2acf56	1.0000	C

1384	>95ff3656-b6d9-813e-82f5-295da13ff2bb	1.0000	C

1385	>4ffdf2f8-725e-bc89-9b19-30fc03f26332	1.0000	C

1386	>8fcfecd2-cb58-cf11-9a91-e040fa134f34	1.0000	C

1387	>5520dd24-0f23-4c04-7274-b29c3cdde907	1.0000	C

1388	>e4e5e2e2-e45c-832c-a8cc-c35c0dcf2ed6	1.0000	C

1389	>cbd16969-48c2-5572-a70d-b9fafbe74d17	1.0000	C

1390	>732a724b-e27f-adca-d8e3-b81cbd1a45b4	1.0000	C

1391	>262e4926-dc9f-9649-a007-73cf90b550cc	1.0000	C

1392	>ffccd459-6b50-abcf-a5b5-a43b3c8730a0	1.0000	C

1393	>52138d43-d46f-0f89-3e2d-07c19db66d81	1.0000	C

1394	>a7cacdeb-50ad-0572-6e8a-8146ea0f1edc	1.0000	C

1395	>09e88e0a-5cbe-4bb5-874c-a796eb353cd3	1.0000	C

1396	>99e20b24-ef64-6ad1-19b3-dc50b8651b7e	1.0000	C

1397	>becf01cd-b172-8a0a-1d78-e354bafa96d8	1.0000	C

1398	>900e4637-76f2-5927-f5f7-93c171d488ac	1.0000	C

1399	>93a504f6-534e-a254-9b77-8bd414999f9e	1.0000	C

1400	>c60c8938-94eb-4b4c-4618-4c096cece8cc	1.0000	C

1401	>4a6d7654-5b9b-722e-d90e-4a2ae78b8847	1.0000	C

1402	>9305b8f4-0999-2008-4ddf-0cacb55538c8	1.0000	C

1403	>a439bf43-daf6-5db8-caac-942d940375e3	1.0000	C

1404	>9fd4b43e-465c-907b-4976-26ec010e1218	1.0000	C

1405	>d01f7455-dcc2-9b0a-d105-bcc0ad7dc57a	1.0000	C

1406	>525b2a61-da2d-5f4f-ea4c-4391f2e4704b	1.0000	C

1407	>eefebcd8-3bf4-cd06-06a2-12456fc07801	1.0000	C

1408	>b8f2b71b-a6df-53b3-cb02-219d2fa07493	1.0000	C

1409	>f721878e-bd60-1a04-ec61-2fbb4e3b1aaf	1.0000	C

1410	>d50f7c1d-3ecf-4c39-0450-93f78564d82c	1.0000	C

1411	>7d1dc05c-3f15-edaa-abbb-02bf90a06299	1.0000	C

1412	>44b06043-5916-582b-43db-595622c4de20	1.0000	C

1413	>1bc64a4a-3314-4bb1-5e5b-cf9dcf5dd1b0	1.0000	C

1414	>18fce418-2165-6f8e-a80d-b3b19ea4f6ca	1.0000	C

1415	>77cfa19f-d0c9-f475-943c-98f56eb39806	1.0000	C

1416	>78011065-8868-74f0-ffcb-65eac5cd91c6	1.0000	C

1417	>15bd603b-1b23-d56d-f4b3-0e241d5ed734	1.0000	C

1418	>375b5a0a-e1fa-c75e-6a40-a6ae097ec68f	1.0000	C

1419	>d6924fc8-5d89-840b-4dce-c094c3899340	1.0000	C

1420	>8b4eb980-381a-50de-89c6-f44239c85186	1.0000	C

1421	>ccc18ca3-f3d5-9b90-d90f-89fd66a8c201	1.0000	C

1422	>d0307670-0da7-15fb-bc8f-e46d422776f1	1.0000	C

1423	>88ba1332-6d70-6635-b5f6-f1468c8fe608	1.0000	C

1424	>3256a183-5218-9a9a-9a42-18eb64634fac	1.0000	C

1425	>d7953097-99c0-ef71-c86f-e62b8a7688d2	1.0000	C

1426	>aead8fc1-e5ee-40f4-f27b-30efaa0d37d0	1.0000	C

1427	>aa3ebdb2-e756-3b8b-a151-ec487aa941b4	1.0000	C

1428	>7e312b09-73b6-b3ac-d944-7b3eff06170c	1.0000	C

1429	>249da31c-182c-eecb-44d2-c0773a69a0ff	1.0000	C

1430	>1a445243-c11f-1e37-f266-acabb63b9553	1.0000	C

1431	>908e2cbe-88f1-1e89-b648-111125f0d86c	1.0000	C

1432	>8dfbd582-3a8c-da64-5d1c-071c5534ae91	1.0000	C

1433	>5310118a-2389-67c7-aeae-88915c8863df	1.0000	C

1434	>3b8bd74c-25e1-4390-2096-54623c3c8e5b	1.0000	C

1435	>6e5319f3-b3a6-1d11-da36-03cdbc6f5ee3	1.0000	C

1436	>1febf477-06e8-c9a2-9e63-f787a662f62d	1.0000	C

1437	>5c5fef56-ccb4-e241-8df2-27064a0964fa	1.0000	C

1438	>69e577ac-64a5-02a5-b6e7-d995f2ef109d	1.0000	C

1439	>8ca0c010-4014-bc63-eb04-74f8bb61f074	1.0000	C

1440	>41690553-b2dd-3500-c96c-f4ef63608a7d	1.0000	C

1441	>7094247f-7b5a-92b2-9db8-60317ee856bc	1.0000	C

1442	>3bb4fcec-e2fd-fced-e4d6-f1693d30278f	1.0000	C

1443	>46da3609-3eff-26ff-d00e-833d6c9fb8d6	1.0000	C

1444	>ac93da18-ea5a-20e3-cb5a-43d7ea7435d7	1.0000	C

1445	>f491fee8-cb93-2fb7-2918-9f4eb15b8b32	1.0000	C

1446	>d074a8c8-1633-c2ce-73bf-dd5b1952f609	1.0000	C

1447	>7ac9b2f3-d1fe-7359-4b98-f4c87b1a87da	1.0000	C

1448	>56bc07f9-8a62-bea3-c975-c2fc1b782cd3	1.0000	C

1449	>107434d1-a9d5-96d3-29dd-9099624b6368	1.0000	C

1450	>5f6ff5e0-60da-aad5-e1f6-7fd455377d2b	1.0000	C

1451	>9426a093-9007-7b43-d322-4048f4b6a88b	1.0000	C

1452	>f804d258-5b5d-d300-09d2-3e1b364d598b	1.0000	C

1453	>38442abb-13da-195d-1288-566b5653e3dd	1.0000	C

1454	>39f03edc-638a-e5ea-7bbb-6faa01ee2d0f	1.0000	C

1455	>d3bd5893-9b15-a0ee-e9ad-501eb6c17d05	1.0000	C

1456	>c75645a1-a967-0699-5c03-83c5385cf309	1.0000	C

1457	>d2c6296b-ba97-b70a-609f-1d2f69b9a8a9	1.0000	C

1458	>3e878e13-c7b3-c189-d74d-4c259a8c991d	1.0000	C

1459	>2b613649-1b90-14bd-e2b0-6c65c010dcb9	1.0000	C

1460	>bf3ff162-76ec-c876-c6b6-3d9dd95baaf2	1.0000	C

1461	>fe90997a-b851-1231-b191-0072182cddee	1.0000	C

1462	>4afbd115-6448-e60e-fe0f-41090ad49267	1.0000	C

1463	>09e0aff2-e937-6d88-3c5f-cdaaeed67d74	1.0000	C

1464	>83f55ed1-7828-a12d-a7a3-5e315b5c6c78	1.0000	C

1465	>e9a7f23a-1bee-55ff-366d-16919a68749c	1.0000	C

1466	>49d5c94d-3509-3391-79ac-4933e04ede1e	1.0000	C

1467	>d28cc1a7-65aa-6751-3742-5cdb39232f4c	1.0000	C

1468	>febf6ef8-de85-2517-5582-f8f511246fee	1.0000	C

1469	>24448de7-d8cf-062a-3563-e0e4f9943aca	1.0000	C

1470	>b5230cd4-7c79-0822-44e8-3ca177f63d53	1.0000	C

1471	>2f443cf8-8102-abe6-8c25-d1d3dc6c5aa1	1.0000	C

1472	>394e6f5a-1272-c311-8d27-310c8aa478b9	1.0000	C

1473	>1c1b0f59-320e-a5c8-9bba-8f05a89c220a	1.0000	C

1474	>6715286b-ccf3-cedc-4cc9-edb30f755ae2	1.0000	C

1475	>fa62d189-e280-a80c-3f6f-961b34ec3bd1	1.0000	C

1476	>dbd1cb53-f8b0-ad03-9628-e355c7303a15	1.0000	C

1477	>5a030f35-8b94-b08f-3a83-30fcfed10eb9	1.0000	C

1478	>c02384fd-d45d-2271-0474-6082d678c5a4	1.0000	C

1479	>39196166-208a-8726-5a70-17de56aba2f5	1.0000	C

1480	>5d09fc72-5cf2-f5e2-d469-3e8133fe79fc	1.0000	C

1481	>5989fcff-5185-f1f9-2a3c-6864b2be6a92	1.0000	C

1482	>533f2d7c-07dc-d61d-0f0d-2c4dc210ee35	1.0000	C

1483	>5c18f301-53b7-981c-d3f2-8e09b6a6670b	1.0000	C

1484	>8d9bac57-5079-b421-03c8-35584997e9ee	1.0000	C

1485	>f69b92f8-d636-7e2a-2b30-81bf22389963	1.0000	C

1486	>78770689-cf2b-dad2-3b2e-a494862a3f8a	1.0000	C

1487	>e14d27d3-59ab-a94e-0910-fddae6ada24d	1.0000	C

1488	>de2a1d21-74c8-6d91-c1d6-897dbf89cad4	1.0000	C

1489	>15502c37-dfca-8b62-1386-736244677091	1.0000	C

1490	>139f91bf-04d0-b8c3-4761-57cb7375deb8	1.0000	C

1491	>e86e66c2-97b0-b85f-3420-9b49bb5dff4b	1.0000	C

1492	>925058a1-5a58-e77f-5fd7-bf4c6bb11cf8	1.0000	C

1493	>22a1088b-8664-d9e9-9194-aec2450bf7a4	1.0000	C

1494	>fd39b4cb-7b22-5fd1-7bcd-4b4f201c66be	1.0000	C

1495	>b7245f0c-72ff-1d64-76d1-ee0ee1f91290	1.0000	C

1496	>6a094639-2373-76ae-84b9-d2e84fc39c39	1.0000	C

1497	>9c8f45af-d589-8211-779d-69e2ead3c80f	1.0000	C

1498	>9d441e2f-d052-fa6d-90e9-4cc25c25d93f	1.0000	C

1499	>f2ccfa12-133c-24dc-931c-ca659cb47dd8	1.0000	C

1500	>6afd67ce-8491-1d7a-df09-03b34ea1cec9	1.0000	C

1501	>5b30fcfa-168c-fbf9-e888-76b7b04605c9	1.0000	C

1502	>e4952fa2-1f99-28c1-3cc2-20ccd9794222	1.0000	C

1503	>b9a98c0e-6961-5fa4-dd0c-d1af88fce8b1	1.0000	C

1504	>59cebf17-01d6-4e0d-38d9-626b4e2d8087	1.0000	C

1505	>e91e72f3-d9f7-02e4-9058-e1b6ab6602d5	1.0000	C

1506	>ca2a48f2-61c2-b190-15f3-f8c5d757d6b9	1.0000	C

1507	>0ace723b-8f09-fe23-11ea-cda3c72eb325	1.0000	C

1508	>3b0d919b-6aef-b325-654c-10661113c370	1.0000	C

1509	>155ffaa7-9ac3-82e2-e703-e979b23b82d5	1.0000	C

1510	>2feef8f6-39f3-3087-6ae9-b25b65dfce13	1.0000	C

1511	>784f12ea-38ab-b645-6994-77f00c1913b2	1.0000	C

1512	>a1d02c9b-8a3b-27cd-023d-41d00b730d63	1.0000	C

1513	>3a8f207c-6369-d395-0c69-5cc0ad8902e2	1.0000	C

1514	>0d4f7bce-f7fa-71a0-ee46-071e7e78aa71	1.0000	C

1515	>edd3b93f-83b9-abc7-b2f2-249590604e20	1.0000	C

1516	>a0490438-afe2-4721-b9f6-db9d69785c74	1.0000	C

1517	>8c079792-61ca-8346-7ba0-5ad1029167de	1.0000	C

1518	>4418a713-3763-1316-2e1c-c8e9aefe4375	1.0000	C

1519	>afba32c8-7d55-41ab-b353-d8133ec04c9c	1.0000	C

1520	>803e969e-7e51-9650-f727-d5d0ff786bc3	1.0000	C

1521	>e4b87062-8147-5dd4-0b79-9d5713cd0a8e	1.0000	C

1522	>f0cc97e7-04c4-aef0-832a-a205ef5916cf	1.0000	C

1523	>f0b69196-eb94-e03c-d172-026343e3a0d5	1.0000	C

1524	>f7b82850-3893-129d-e086-a817d7e2716f	1.0000	C

1525	>dc38c7ab-cea5-d104-5fde-e1ebbd6f82b4	1.0000	C

1526	>3ff88115-b72a-a0e3-7ddd-08cf735c91bf	1.0000	C

1527	>deb83803-bb59-3129-93c6-94f732dc1d9e	1.0000	C

1528	>ec3d7bd9-d646-de01-e3b9-a60fc5b7607d	1.0000	C

1529	>23e9a856-209b-70c1-6cac-5bed950d78e2	1.0000	C

1530	>219c6a56-f2e0-b2d4-252d-454d3cd01bff	1.0000	C

1531	>b855b551-6dd5-638f-e289-e0b8af9b08ea	1.0000	C

1532	>6dd699bb-5c6f-487e-7bb5-fdfe41ec41dc	1.0000	C

1533	>34e42bc4-2e12-6fcc-442e-b7467dbf122b	1.0000	C

1534	>f8852d39-8672-db8f-0c58-5d21ef07e487	1.0000	C

1535	>1aeffad2-9ff5-caa2-218c-bb28a720bb7c	1.0000	C

1536	>4a2fec07-825d-973e-6539-43d650f87127	1.0000	C

1537	>191ce881-28e8-8ec1-d617-0baa01a91e59	1.0000	C

1538	>ce8e2df0-50e1-985d-9733-b81ccc3f0260	1.0000	C

1539	>7c486e11-ba63-81a5-81f3-875de9523241	1.0000	C

1540	>00a973b7-5e86-9ba8-d6af-27fb270ff7a0	1.0000	C

1541	>36518214-45fe-9f7d-2727-3f97d1d4718e	1.0000	C

1542	>d826a3dd-f0f6-cc6e-226a-8a7b891df584	1.0000	C

1543	>31abec03-771c-367b-32bd-837e91a2f043	1.0000	C

1544	>980ba74f-eb03-0537-e86c-ddd040a33840	1.0000	C

1545	>9e5e0ffd-56a3-0f57-aff7-aec96dc3bf28	1.0000	C

1546	>9b4691f9-5da8-2c13-6825-27fb7144380d	1.0000	C

1547	>daccb514-8706-26df-74aa-e929e79db06e	1.0000	C

1548	>4058478c-dd52-6112-aee8-c55bf6effac6	1.0000	C

1549	>91649c5d-c5e0-6d14-951c-08b4a171d126	1.0000	C

1550	>a3d834e7-2f32-6a5d-7c29-05fde28397c3	1.0000	C

1551	>3a8ca825-cfee-111e-80ab-97c16256bbf8	1.0000	C

1552	>bf1f46dc-f0fd-95e2-1be4-316134ef4d24	1.0000	C

1553	>e7bab600-e3e1-42bb-a456-15f2e0735c76	1.0000	C

1554	>4b7b5d2e-ab9e-1aa5-0ab4-8bf3762b93ae	1.0000	C

1555	>d7b4a4cb-ed2b-64f9-559e-b0e4a68c7428	1.0000	C

1556	>a9a56608-cca4-d258-9703-da771d4fa407	1.0000	C

1557	>bc451e93-79e7-4f6c-9271-e8842b434c15	1.0000	C

1558	>b2a89fdc-061a-ecc0-0306-07f98720a64c	1.0000	C

1559	>145c5386-ec56-d0e9-7773-36f31426190b	1.0000	C

1560	>48f19da6-ab63-8a85-4c28-f7e60a4996df	1.0000	C

1561	>5901ae4a-44ae-70c4-f67b-e6b148841fc2	1.0000	C

1562	>12561814-8652-5f41-da3d-08ba11e95474	1.0000	C

1563	>861c3456-b714-8bd4-32ca-274565cdb4e2	1.0000	C

1564	>10f761d1-eaca-3dd6-29e2-952d6de05bd9	1.0000	C

1565	>8c99a472-be3f-3ee7-63f6-9da91c5e2849	1.0000	C

1566	>85395da9-66e4-9584-2dd1-fae5d7282df4	1.0000	C

1567	>5637785d-6824-f081-12d2-df5876f70ff2	1.0000	C

1568	>9a758de6-232a-149e-8a56-4a4cd6522443	1.0000	C

1569	>6e051b28-17a1-afd8-3357-6a89a5b382d9	1.0000	C

1570	>cdfb3fcd-1f4e-5fb8-2d12-d12b83fb8633	1.0000	C

1571	>d4be1e9b-b50d-2550-41dd-dc4af695ad1d	1.0000	C

1572	>cf28014a-7160-7614-7f18-b30a63f91bae	1.0000	C

1573	>7dffeb71-3355-9981-fbe1-25afae7cbe7a	1.0000	C

1574	>bc7f325b-e3e0-6a85-6774-d424677ce239	1.0000	C

1575	>274f3a72-7a77-512e-2e48-35c3f26a75f6	1.0000	C

1576	>fe333b6d-afba-e9f0-052d-fedc3f8ed6d5	1.0000	C

1577	>36c3591f-2aaf-73fa-b5a5-53d716405cc6	1.0000	C

1578	>b2441b0d-3dda-7ae3-3c5f-fca4d3cbe568	1.0000	C

1579	>abe9e7a1-54ea-1d8c-c104-ea31864c7c3c	1.0000	C

1580	>2ff688c9-f6f1-9545-5694-515d877b79be	1.0000	C

1581	>7769e279-0610-5327-1bda-19c3736e0e23	1.0000	C

1582	>6aae6db4-0585-eb5b-cbfa-1a36ba7d9e12	1.0000	C

1583	>b7e5e47a-7032-d7d2-71f1-59e08d7aea18	1.0000	C

1584	>4db1a4b8-9437-57e2-8c16-7a5e50668ccd	1.0000	C

1585	>f358414a-41a6-ba25-3225-4f6301683daa	1.0000	C

1586	>4262a586-f314-0ca8-0f5d-7bd6ed685cd5	1.0000	C

1587	>3598303f-778f-919e-b340-41ca7d7818cb	1.0000	C

1588	>5543c25e-6721-f635-585c-91c44d6efc9c	1.0000	C

1589	>62bba0e8-e1ad-f23c-0c2a-37c8a3243ec1	1.0000	C

1590	>dc319031-39cb-d4d0-476b-ce67d9cfb060	1.0000	C

1591	>2b437168-f7d6-2331-58a2-51b11c50817c	1.0000	C

1592	>021a7893-8d94-5c21-29ce-6289f1d2a90e	1.0000	C

1593	>29c74bef-9225-7889-92f2-e366a941145b	1.0000	C

1594	>3f09cb09-f826-c064-3a8c-c95a331509df	1.0000	C

1595	>ce68a06f-e21c-9478-46d4-120a961d6de0	1.0000	C

1596	>20b6e984-1c43-0272-d4f3-6be7a23118f4	1.0000	C

1597	>08c68a3d-f749-eb62-4add-370d8fec2ced	1.0000	C

1598	>7d7442ea-3814-6684-3a39-10f6ba9a578d	1.0000	C

1599	>a9ff8b2d-0406-7cb2-7f11-7349cc7b0b9e	1.0000	C

1600	>35862199-fb26-30ae-5403-9e8bbc3af904	1.0000	C

1601	>0d94e0e9-2dcd-017d-7429-68b89fde91eb	1.0000	C

1602	>446d4c3b-51d5-c397-db3a-70b7d232a10a	1.0000	C

1603	>73fa1ea8-1a48-aa20-677f-8625c9031f71	1.0000	C

1604	>82099210-e1b5-91c8-c38e-162b6dcfa376	1.0000	C

1605	>e6559d2d-f693-ff77-e740-79f3c2c0d240	1.0000	C

1606	>fbf7d4de-3668-4402-b294-c2652fb83952	1.0000	C

1607	>bde2b956-5d2c-a575-3270-3750627d4781	1.0000	C

1608	>3c6ca4f8-f7d1-a9a8-de00-97d44acf1bb7	1.0000	C

1609	>d449a5b2-1553-9fdf-d629-e39aa5ebc805	1.0000	C

1610	>8d82333c-6044-7a9d-15c8-a14c7b998bf9	1.0000	C

1611	>eec1e122-1e9c-6a2f-48d6-f74d87ecdf33	1.0000	C

1612	>17bd00d2-7a16-428d-c290-325aff045385	1.0000	C

1613	>93a9cec7-d2d4-af10-46c1-b102b5111933	1.0000	C

1614	>71c219e1-936e-b0dc-6c2f-9065126433c7	1.0000	C

1615	>3e59aa87-d680-68e5-dcd0-109d28379860	1.0000	C

1616	>a534a766-6246-8936-fb0d-47badae4e2a9	1.0000	C

1617	>be3fdb64-8dc9-ce42-22fe-75ce7c6dd9ba	1.0000	C

1618	>9099f7f5-4319-3c9a-72b4-9afcf95f121b	1.0000	C

1619	>0fabe08e-7d2b-2f0a-4921-16063deec433	1.0000	C

1620	>2bf8ae31-7ada-7072-0f5b-d6c6a6b43b6b	1.0000	C

1621	>899562ac-81e0-9063-f980-55ac68ead7d1	1.0000	C

1622	>282913c9-1230-97fd-5ebf-fc0597e0c39c	1.0000	C

1623	>ad8640d1-248c-9d7b-1b8b-d6d5e20583fe	1.0000	C

1624	>5c738de5-ddb2-b976-7721-d227dd38264b	1.0000	C

1625	>1c95bc34-b8fa-7b5c-7b56-595795abd847	1.0000	C

1626	>4c7251f4-8495-56c2-5c8d-ed9484a01162	1.0000	C

1627	>c3fd2ff6-2a71-d3c3-3964-7c15ac3c28c6	1.0000	C

1628	>80d45d5d-7e21-2476-82af-be7090714af4	1.0000	C

1629	>70c8fdc5-0147-b3e3-4e51-56f04bf96043	1.0000	C

1630	>d22c2136-1564-cebe-146c-90c858fc40fc	1.0000	C

1631	>92670c40-6581-f302-957c-7a664ca22ad1	1.0000	C

1632	>0f1cb722-d22c-fbb6-7b00-e5fcba0bbb5b	1.0000	C

1633	>aec4afc2-d4e8-4da3-bc6c-ee8b557635d8	1.0000	C

1634	>49b6559a-b13a-5734-1af5-88af69700937	1.0000	C

1635	>d85093fa-cf94-5898-2aee-666e33d312d8	1.0000	C

1636	>ec9575be-66dc-7df8-9ff7-e4c240d59a81	1.0000	C

1637	>6577d691-9abf-80e6-fe34-c21468a25448	1.0000	C

1638	>1095d4e1-e6b7-e0a6-6a0a-c6e81584a0b3	1.0000	C

1639	>6a505885-1851-4465-046e-71dbc09ff54d	1.0000	C

1640	>f68279c4-10ee-10b6-54b1-e33a1bbc8e4c	1.0000	C

1641	>94cb7277-0d0d-4656-70a7-f2a33af7e5c6	1.0000	C

1642	>2ca7e6f9-1120-49d5-864e-c92c8f6ee49e	1.0000	C

1643	>e453795c-ce6d-4616-87db-7c7a36d8e67b	1.0000	C

1644	>19b7a279-933c-928a-3846-9edee67136f0	1.0000	C

1645	>71c2fabe-8697-ded7-af56-6b400acfa433	1.0000	C

1646	>8df3244b-cc32-4bd3-c03b-004fe859b42d	1.0000	C

1647	>bf292665-b3dc-96f3-5bfd-773dea3b0d0d	1.0000	C

1648	>1883f27a-50d5-29ac-f551-9e2148b34f8d	1.0000	C

1649	>5ed5c8b5-cd02-dceb-fe8f-98b0176d74bb	1.0000	C

1650	>122c64a2-11dd-2650-2a0d-17582ae3b927	1.0000	C

1651	>785090da-13f2-bf68-efab-2008e27538a5	1.0000	C

1652	>7c98151e-3808-620f-5d82-d32ed6a69d4e	1.0000	C

1653	>2f500591-3117-b7b5-6d70-99e034a03198	1.0000	C

1654	>04fd4bee-511c-1f23-b007-c563d363bdfd	1.0000	C

