1334	>bd2f4591-cad0-abd1-3145-0dad7a719fce	1.0000	C

1335	>a4452a27-b757-7d99-adca-3935246f5b5a	1.0000	C

1336	>42bb5997-ca3a-c7b0-ae34-2ce5bc8667e6	1.0000	C

1337	>cb081639-9a42-36f8-223f-ffe3feef3a19	1.0000	C

1338	>5e0d55bc-4d90-cce6-aa57-c0d5f4d067b9	1.0000	C

1339	>c5ff6b75-23c2-c275-6c00-b10e46ab9456	1.0000	C

1340	>fb3b4ebb-f973-9a8e-2dd1-9b0ed909b74c	1.0000	C

1341	>ad459341-0339-84e5-015d-aa54b25e4ecd	1.0000	C

1342	>23800177-0d22-954c-9dbd-9a28eab60ce8	1.0000	C

1343	>637f6907-9fb4-797e-3ed8-958193dfa45b	1.0000	C

1344	>9db67be3-5cf8-8afa-5828-82ca1e74b1d6	1.0000	C

1345	>c1cfc9bc-0008-8089-cf7e-1795ac6977fb	1.0000	C

1346	>4bee22ed-2fdf-fe00-49b3-c4afad22bd02	1.0000	C

1347	>2a536b4c-b821-a839-564f-ce831d7cb2f7	1.0000	C

1348	>d5323ef3-1f84-fa6b-b556-5d26110592b6	1.0000	C

1349	>2eadc7da-685c-b98a-b2ad-73eb9f89befa	1.0000	C

1350	>c5ea21d6-9b2f-8d42-291e-8d4b6b1462c6	1.0000	C

1351	>be3b1030-095b-06fd-5f80-3638bea70435	1.0000	C

1352	>94bf85a3-45c4-b3da-4ee0-b1f34502d921	1.0000	C

1353	>591f85bb-412f-f52a-a277-0a9c0b5e3a45	1.0000	C

1354	>af1e4fba-6b57-c5e2-57db-a37c1dca0379	1.0000	C

1355	>c4a248d2-73ce-5650-b690-b8f7c78d4059	1.0000	C

1356	>db931dbc-ad8f-73e6-1de7-026e9ef6d08e	1.0000	C

1357	>c55fdd1f-d5e8-7a61-b53e-6c823023b172	1.0000	C

1358	>79ba9d0e-ae77-9177-c0ff-660c26760e89	1.0000	C

1359	>c93db720-4fc5-8ec9-6241-5891ae9f61a1	1.0000	C

1360	>bcc19a38-a90d-4b6e-b2a2-ad33518147d6	1.0000	C

1361	>4a6fe01c-4df3-ea19-6fad-4280dde0d36d	1.0000	C

1362	>8e8bbdf1-32a2-620a-56c6-3aef59e0b8c3	1.0000	C

1363	>7f5b4f84-0e42-1867-1ea5-b865f7b4d17c	1.0000	C

1364	>b5850c50-4435-3d12-0fc4-451fe3f2d502	1.0000	C

1365	>3dbebf4e-9882-614f-2bb5-1be3c18b812d	1.0000	C

1366	>3adba478-a6f8-f3d0-561c-735988bdf11f	1.0000	C

1367	>630340bc-abed-a132-a855-e076ba974f0d	1.0000	C

1368	>dcbc882d-4ac6-46f7-1f79-85535e7255e4	1.0000	C

1369	>b22e808d-1116-61a0-b0d3-d5a34141874b	1.0000	C

1370	>80fdd480-f331-2296-ccce-951b02bc9d00	1.0000	C

1371	>625561e0-8d2e-a3f2-317d-b567b6325d48	1.0000	C

1372	>17319fb3-86bd-87a0-a6be-deff9b2f97a7	1.0000	C

1373	>2e7d1147-9114-82a1-4c3b-914a61ebd0c5	1.0000	C

1374	>06e6012b-fab6-3d81-ee9d-da1c0c59a8ce	1.0000	C

1375	>a7162644-cf35-48cf-5251-96b617d815b8	1.0000	C

1376	>bc6bc76e-98c1-2bc2-72b3-f5fde4cef488	1.0000	C

1377	>ce159d10-fc3a-999a-7e7c-fd80d63d162b	1.0000	C

1378	>bee8d83f-4b7a-e0d5-8569-3ebd58159fa4	1.0000	C

1379	>9380a015-60f3-7fe2-f83e-cf444218f7e8	1.0000	C

1380	>f1bbc3a1-0b15-10b7-64d9-a4fd80144e33	1.0000	C

1381	>d1349fc7-516a-0fd4-853d-0b1940007ad4	1.0000	C

1382	>79fdee86-22f7-124e-6600-2f4366b50357	1.0000	C

1383	>85bf4849-b09d-c84e-1f3b-7030af8da6d8	1.0000	C

1384	>8dd96952-f7b0-4ce2-96f3-aeada6914c4f	1.0000	C

1385	>c153c37f-499a-fb8e-8927-abffd43ddb6b	1.0000	C

1386	>2a56ef31-d0fc-e79a-0c95-140e5a4ea041	1.0000	C

1387	>ac7c1d93-5ff0-a360-875b-5fa17030c201	1.0000	C

1388	>d045885f-138f-609b-6b38-4ad12859fcb2	1.0000	C

1389	>65abf459-de5f-5fa8-1de2-0167ae693e82	1.0000	C

1390	>01d6d148-5f0b-8d97-4d14-62d6d9c61717	1.0000	C

1391	>3bc68758-c485-1601-4437-7d654359962f	1.0000	C

1392	>8c8b4b7d-57a1-f333-10d8-8035e7d6a291	1.0000	C

1393	>46de3614-9714-d807-cbd2-5cf5f08f4d12	1.0000	C

1394	>88fe0e71-c313-2904-4506-fa4706e25af9	1.0000	C

1395	>df1f9629-6569-6173-db1d-52a72230e463	1.0000	C

1396	>79560abd-b387-07ae-ecf3-3e80557cd765	1.0000	C

1397	>7bee5208-c167-c7bf-a470-2405b43c5140	1.0000	C

1398	>f90db2a9-ed4b-ea84-ac0c-89be6efa74ee	1.0000	C

1399	>8e5e836f-5c54-cee5-ff54-dc63f7928e38	1.0000	C

1400	>cdab8057-2110-eee2-bd84-b88417613b54	1.0000	C

1401	>3ba19995-8a24-63e0-3bcb-4f1a44b2c57d	1.0000	C

1402	>3e3a83c3-d642-e507-49fa-05e317395520	1.0000	C

1403	>f545eb17-be80-fbb5-5849-cd0a0b25dfa5	1.0000	C

1404	>98a9981a-2a51-5556-b4cd-ff66ebf2b954	1.0000	C

1405	>97447eba-569c-6ccd-6358-e501c6a8d195	1.0000	C

1406	>bfd01afe-1ac4-36d9-cb59-bb31b2e24595	1.0000	C

1407	>c92689f0-8e91-e58d-7f22-3613ec019868	1.0000	C

1408	>c1949410-0cc5-5e6e-d91c-835e045929ad	1.0000	C

1409	>66d377df-3ce8-949c-b331-64b52e857995	1.0000	C

1410	>6006e29a-b711-4687-6234-d5b12858a4db	1.0000	C

1411	>2be364e0-93c5-dad7-412c-d570c946cd98	1.0000	C

1412	>1d711816-e74b-e605-f1c8-a01b24d024cb	1.0000	C

1413	>33486ac4-c96c-c074-80d9-7312bff6e47d	1.0000	C

1414	>211f5c47-ad92-6457-b403-2aef54ed9749	1.0000	C

1415	>b2ed7457-7e79-64bb-7d93-5bc853a0d848	1.0000	C

1416	>a938bc30-da06-bcd2-ce5a-451fc840951f	1.0000	C

1417	>63c66eb6-a318-4d14-0e4f-81ce9cbaf23a	1.0000	C

1418	>5381b010-a0c3-7b8b-e5ef-d3d95ceafee1	1.0000	C

1419	>907337a4-f533-4cc6-2b9e-0749a19eed54	1.0000	C

1420	>40979a3b-a036-9d69-d7d8-972f1f9c5e84	1.0000	C

1421	>d6d70204-fbed-6a3d-3a05-58d0b9ca2a83	1.0000	C

1422	>e2cfad83-d450-26f8-ac3e-5d6a44f0fb0f	1.0000	C

1423	>665587b4-d332-f304-8265-aef4bad6b804	1.0000	C

1424	>5a82b9a3-123a-649d-190f-f984fa621301	1.0000	C

1425	>1f738de7-f4e0-faa3-2126-c0ad6dfa0d2c	1.0000	C

1426	>011fd0ec-f1ca-dae9-bae3-ab0d2291a61d	1.0000	C

1427	>0d0583c5-7f2f-c7c7-fb71-527bd8bb9c9c	1.0000	C

1428	>6a68c392-5c4a-bcb3-0af3-4c6bd38b83e0	1.0000	C

1429	>5937c2a2-d1c4-117b-30a8-f5d8f925fefe	1.0000	C

1430	>b389b6ec-f7e7-50f9-a9a1-7a251c8c074e	1.0000	C

1431	>f08d5c18-8347-ed52-e7a3-07496a111624	1.0000	C

1432	>c5b8b51c-34b1-a489-8e11-3fa20dfca68b	1.0000	C

1433	>8ea6c8ee-9468-8630-68a8-013e96b8de1f	1.0000	C

1434	>76b20d40-0f84-5d7a-003e-f7c0b1a9e0c7	1.0000	C

1435	>303a4b7e-9666-cbf4-d9c5-3f9740207833	1.0000	C

1436	>94698168-f738-b4c3-7cfd-ef4c46ddc4ef	1.0000	C

1437	>f5712dcf-cbf7-9fe7-ef78-36a9df07ee50	1.0000	C

1438	>2c27683f-06dc-1795-23a6-456e9e82ed72	1.0000	C

1439	>c560f87a-5641-cfb3-b157-a204047b9b30	1.0000	C

1440	>6f0e1263-6e53-29c8-ff0f-5c8ddbce04fa	1.0000	C

1441	>f096ba23-9245-188d-7ae1-725faae3dd52	1.0000	C

1442	>0a911db0-8aa6-7de9-fe0e-fb82bc23f867	1.0000	C

1443	>e5a83d73-1ebc-d55e-78c0-ef5b9c07bd0c	1.0000	C

1444	>42e98ca9-d532-1f88-e74d-4844c18e9ad0	1.0000	C

1445	>eaf064ef-4fb8-147b-5f31-d229faf65ad2	1.0000	C

1446	>7a505347-71d1-d078-4ba2-8a4a655a0a87	1.0000	C

1447	>c880e0fa-e9fd-9fa1-fd54-6a8b7616df71	1.0000	C

1448	>3b2cd8ef-6f9e-fc6c-29e1-a244a1b714a1	1.0000	C

1449	>4b5ce6f8-a38c-9292-3b8e-b51003502fc6	1.0000	C

1450	>5f886daa-41ac-e441-0318-6a0296042447	1.0000	C

1451	>53829e40-14d9-5d4f-de8e-cce03a91222a	1.0000	C

1452	>37f89046-5e99-4680-1c4d-4288656c665b	1.0000	C

1453	>03fff036-953b-d381-839b-7b6a6e590b49	1.0000	C

1454	>362eae84-31e5-c46e-1a9f-ca7a05c2ed0b	1.0000	C

1455	>0618c990-998b-3390-0f43-78b71bf2a982	1.0000	C

1456	>6ede1aba-4965-36a4-4fd5-04461d2112ba	1.0000	C

1457	>c6544e3b-3e30-56eb-788a-f471737f8432	1.0000	C

1458	>45d75a01-e950-8b22-665b-37bfa7eee0d2	1.0000	C

1459	>d20bf9d4-2af2-d469-5884-fec06f437188	1.0000	C

1460	>741e2a7c-c9b5-fe92-f178-ddd2020daf36	1.0000	C

1461	>92d742a9-4601-ace8-086e-d76f087ffbdb	1.0000	C

1462	>13f93a41-99ec-b796-318b-0eda0eba62d5	1.0000	C

1463	>8b1e2b2f-e57d-65b8-fae2-79fe896b3170	1.0000	C

1464	>f1c513c9-f8ef-a5ec-a19e-58c79a2a9434	1.0000	C

1465	>e91bb2b3-06c7-2d9e-3037-2d24c433cb73	1.0000	C

1466	>1b544d99-ad6d-2098-7205-5f89af2972f4	1.0000	C

1467	>61ec181e-e34d-5291-9fac-755be476d4d1	1.0000	C

1468	>209da452-3d9e-f65f-31d7-2c2927b798d2	1.0000	C

1469	>7ed56546-2922-e03a-02c8-bafbae92a41c	1.0000	C

1470	>685428ce-e87d-6a40-ed1e-bcccfa38a923	1.0000	C

1471	>d70a44e2-3df3-7c23-9299-e67e3efa5ea6	1.0000	C

1472	>25b0cc4a-b6dc-9600-88be-caf53bf18777	1.0000	C

1473	>4c5ba588-8d40-e2d5-7b99-1e855d152b2a	1.0000	C

1474	>185974ca-2d46-1aac-b5d0-7211122e2400	1.0000	C

1475	>20fa2326-366c-fcea-e688-6ed937ea4de0	1.0000	C

1476	>87964835-cc90-8571-6fce-ecae9658d657	1.0000	C

1477	>73104233-7fb1-b083-7eae-1e029d434c63	1.0000	C

1478	>ea113490-f5dc-95ce-f8b6-9b5d7b01f382	1.0000	C

1479	>0d658336-e59a-8085-9e25-5b1fb0d95a1c	1.0000	C

1480	>87b2e30f-d26f-3d95-7d9e-ef019ffdef52	1.0000	C

1481	>567a1527-ac26-b0ae-be60-5c3c25aaed64	1.0000	C

1482	>657298c7-b5df-2b92-4d94-2b160b2d94c2	1.0000	C

1483	>b8413a76-42a3-1ae3-1dba-da3d4e2725c8	1.0000	C

1484	>4440fb33-6d7d-9e44-1d86-825daea6129d	1.0000	C

1485	>f407c6c2-d132-3636-5341-b72f7caab30e	1.0000	C

1486	>46ce5918-b0ea-5ce3-8c34-7ca300c7f31a	1.0000	C

1487	>362a4fec-752a-ad8f-8a06-0422a55cbdc4	1.0000	C

1488	>a7907f3b-1ff0-27e7-dbf1-c4cf29b5e64d	1.0000	C

1489	>694adbfa-8fcd-0518-dd0b-2b5478716c27	1.0000	C

1490	>97579da6-794e-dd05-dc2a-afd7c9c7738d	1.0000	C

1491	>cec43e60-dfa3-d12d-2413-6ac369340764	1.0000	C

1492	>1e8b6702-0db0-8908-dbc0-ea651aaaa550	1.0000	C

1493	>eb65157b-7e94-0fb3-2709-742fabe87a9d	1.0000	C

1494	>cdb9a075-11f1-c5f4-dcc5-9abc97fdbf3c	1.0000	C

1495	>457a48e9-736a-ed58-232e-aca0f8b03ed9	1.0000	C

1496	>e6e25693-dd38-1e1c-e176-735ec3de56c4	1.0000	C

1497	>c01f46fb-88f9-e4f3-de4c-2cdad995076b	1.0000	C

1498	>f35b0239-07bd-b1ee-6812-96d17f1641ef	1.0000	C

1499	>a2318429-3f6e-c7e7-1851-8f33ab9eb814	1.0000	C

1500	>dd8f9db7-6a19-163f-e63d-9e6ce4872e42	1.0000	C

1501	>06edb5d7-92f8-1e91-d711-f1a002c0b9d6	1.0000	C

1502	>b27e9b2f-ec46-4f08-eefe-9e66b693af67	1.0000	C

1503	>0c10cce8-762b-23cd-cf4b-f4c4cfeed779	1.0000	C

1504	>9a025aa1-b1d9-454b-bae3-c93281a9e865	1.0000	C

1505	>9365bba0-3ba4-d20e-a446-df15ef11f704	1.0000	C

1506	>1e2a86a8-c847-86aa-b768-7ba0b7aa1f95	1.0000	C

1507	>6f794984-0e28-e419-82df-f26552c1d8a5	1.0000	C

1508	>6a46661a-823b-f8f1-1f71-20e3da731f4a	1.0000	C

1509	>7dbe6a3e-8962-717c-7494-4aecabfca399	1.0000	C

1510	>19dc2fa2-4da7-44ed-3913-0e198742edd0	1.0000	C

1511	>3c763d7e-7849-9713-c158-6693f418e1fe	1.0000	C

1512	>892767fd-5718-9a39-fdc3-2db382af43fb	1.0000	C

1513	>9120e4ce-edb9-bd9b-e1ce-38236a09d55e	1.0000	C

1514	>e9abc940-8e1a-635c-d224-88e1e28bf8b7	1.0000	C

1515	>70d4a08c-2f7e-1512-5a3f-dbe55ae2dfdf	1.0000	C

1516	>15239e41-1e44-afac-7e42-9b388602efcf	1.0000	C

1517	>9426dc83-525e-6e67-70b7-41035078f81a	1.0000	C

1518	>734e60ef-d85b-7bb7-07ee-6889a0cfc588	1.0000	C

1519	>f3e278a2-fafe-2800-bada-c1dcf5f6d38f	1.0000	C

1520	>4aa3082a-15c2-9354-f8ca-60439c1725a1	1.0000	C

1521	>8c5500b0-3a88-13d3-bb14-7c2f1ff7668d	1.0000	C

1522	>987b65c2-35c1-6f08-608c-35b65eacb7f3	1.0000	C

1523	>d75d7732-7e65-7b63-671b-6a08b723c80c	1.0000	C

1524	>61498c26-d8a0-557e-a748-497466b59f29	1.0000	C

1525	>9d730b07-b787-36e1-ed73-69468d49576c	1.0000	C

1526	>4f603560-5064-3468-c95e-7c43cc4327a3	1.0000	C

1527	>83dc792e-45b0-ca2e-f6ec-652638a0d1b5	1.0000	C

1528	>5623eb37-985c-70c9-ed51-a8fe2ff4fcc4	1.0000	C

1529	>c426eb56-9e49-213c-9004-1539837774e1	1.0000	C

1530	>d209d6ab-b4de-0f66-c536-ff532fa5757a	1.0000	C

1531	>709d6394-3d38-7be1-277c-46e8d47605f0	1.0000	C

1532	>d80bb046-cc45-de40-5c41-0b679908d93a	1.0000	C

1533	>e2ee19b7-833c-071c-0402-6428187906ba	1.0000	C

1534	>45874f52-5e00-ae14-3d8e-b7e1c90eb733	1.0000	C

1535	>1dd54fdc-7482-407f-c075-f3e305870a3e	1.0000	C

1536	>783dc414-7a6e-c550-b6dc-19ff809a7cfa	1.0000	C

1537	>043b14f0-4b5e-2139-03cf-ce2a18d5caf7	1.0000	C

1538	>e3fb95c6-b208-6cb2-8c66-781af515a291	1.0000	C

1539	>1fa1bd49-33b3-f7d0-ff5d-e4da6692458a	1.0000	C

1540	>f3911797-0c33-c490-2e3c-44b586af30d7	1.0000	C

1541	>28b27de7-2f01-4ef4-9344-efa38e982657	1.0000	C

1542	>e5757116-7b9d-4713-46a6-03244eff7b65	1.0000	C

1543	>e9c7640b-f3e1-2bf3-ae72-eaf55be551b6	1.0000	C

1544	>94e33beb-9628-9b37-b1a8-cdcec10b44fc	1.0000	C

1545	>0a6a6b7a-8002-ff3c-acd0-8a2d9cd05413	1.0000	C

1546	>321f650a-4f30-34fe-3f3e-a11de0f260c4	1.0000	C

1547	>80faca37-8c10-7ec5-cacb-a81b36679173	1.0000	C

1548	>3d632068-86a2-1b72-7086-d16b336dfb9e	1.0000	C

1549	>b7cdac44-fa7c-e5c8-02dc-eeb24ca8bcd5	1.0000	C

1550	>4019875c-4fdb-9ddd-8950-56cf31da74f7	1.0000	C

1551	>404789c5-12db-2c7a-c17c-3c26eec845ad	1.0000	C

1552	>263665c3-1896-1de9-b004-067887ea5a49	1.0000	C

1553	>916bd215-642e-1044-76cb-252c0fd2c613	1.0000	C

1554	>d9302a91-5c3c-b356-4c40-d516cdff8532	1.0000	C

1555	>0e26bbc7-b802-fedc-21c6-60f6fb9c4ef7	1.0000	C

1556	>1be80bcb-17a5-5b59-d0d0-b406ab89f455	1.0000	C

1557	>971916df-c629-ab3a-3fda-02b87e7be363	1.0000	C

1558	>c9358bc6-5743-dc0c-e304-453d900951f2	1.0000	C

1559	>7a5847b4-fbd1-7eb8-2cb0-4978fedd23e9	1.0000	C

1560	>5b8dba01-6c9a-6570-cbfc-eb8ba5f22b1a	1.0000	C

1561	>4a00b6a8-78e9-7b90-e775-326cbf12b112	1.0000	C

1562	>cb30ad43-205d-3b71-2e12-e36d5adf82bf	1.0000	C

1563	>ccb29c15-138b-fcba-5497-332b29b07dd1	1.0000	C

1564	>89d22e09-6401-ba9c-a583-967ae9784546	1.0000	C

1565	>cb38ec0b-6f17-7f47-0e2d-de7b796f769a	1.0000	C

1566	>a9d206fc-03dd-2149-c67e-646c83a2cbd8	1.0000	C

1567	>631fd40f-1dac-fcea-6e71-43934e8ede4d	1.0000	C

1568	>1a6ec0e7-7d64-0e70-aa03-d6d475da9dba	1.0000	C

1569	>657e7640-b89f-1ef3-d6d9-e8c3f0868a67	1.0000	C

1570	>0e843de9-d0a0-042d-8d0e-4417e8d9ede5	1.0000	C

1571	>f8e3af62-870e-6cc9-bb42-20e6ddc8a13e	1.0000	C

1572	>d5f18877-2d8c-6d90-fa48-a6d957047857	1.0000	C

1573	>b16a1f23-da86-1d5a-bd61-f68fc01c13cb	1.0000	C

1574	>f6d853d5-4aa3-cee2-d7d8-b578cc14cf6d	1.0000	C

1575	>887a8bdb-6183-add0-c8fd-e178616d5638	1.0000	C

1576	>0a5f52e0-c2cd-6501-02a3-11e95ed09b13	1.0000	C

1577	>f664a627-b034-700b-795a-f4656c6ecbec	1.0000	C

1578	>58967af4-ca00-a281-ebcc-f877621b5f65	1.0000	C

1579	>1380b7e8-b272-357c-5e09-d30435872b83	1.0000	C

1580	>5b7d4093-513d-ed42-92fc-04b93a9cb392	1.0000	C

1581	>801da062-79f8-9016-72fa-f686a3d58ce1	1.0000	C

1582	>df8a1d29-9172-fff1-4dae-deca84bc1531	1.0000	C

1583	>9f33694a-8ffa-51ce-7160-099e5bd564ca	1.0000	C

1584	>00623233-2010-5993-9bca-15cf8638feb1	1.0000	C

1585	>804d68c9-3fab-2a7a-0220-4769b7b524b0	1.0000	C

1586	>a9e1c73c-3f1f-6580-dc43-4ebe21797316	1.0000	C

1587	>b2b30da1-6ce6-e918-edc7-24748630fcc9	1.0000	C

1588	>7ea7e6df-ee7d-31a9-938a-3e16e1b47d6f	1.0000	C

1589	>ea8e988d-e221-c45c-28b4-856a4d749207	1.0000	C

1590	>d3257460-f89e-4f55-1cc4-afa89f7b7ae7	1.0000	C

1591	>49771644-9a55-68d1-49dd-e52d8fc342b7	1.0000	C

1592	>50c10a6a-f31b-6d9a-f122-3bd44c2faac8	1.0000	C

1593	>65cc4833-ae43-fe4d-3cec-be4f26d3df46	1.0000	C

1594	>09bdce27-42c9-252a-bf6d-09bd7a4759f2	1.0000	C

1595	>ec3743dc-64db-1145-599d-e2ad7d66d7b1	1.0000	C

1596	>d15abf06-37aa-a05b-d89e-8c6f214dc95d	1.0000	C

1597	>41eca3d4-7c56-58b1-fec7-dce8bbcfc12c	1.0000	C

1598	>f2370428-ef94-3973-13b8-4464301ff643	1.0000	C

1599	>2257b0cc-764c-6b68-6f8e-39d5d637f756	1.0000	C

1600	>3dd12577-9dfa-0a52-6c55-d8df9db26309	1.0000	C

1601	>bf66b994-4c82-2d38-fb1c-da54115871dd	1.0000	C

1602	>36866cd9-6206-397a-ff72-35ffadb4b893	1.0000	C

1603	>a49fb1aa-a421-7f77-62e2-b96f28e43fb3	1.0000	C

1604	>27f1a7c7-6e21-3dc9-138a-b32d552303be	1.0000	C

1605	>db63d193-e419-6a0f-8cfe-eeac45fb8a2b	1.0000	C

1606	>b1dd6396-1095-f5a1-cdd6-4de6bf9425f0	1.0000	C

1607	>5d8ac7d8-28e3-7d95-c5fb-eeb03c6eeb4b	1.0000	C

1608	>4d5037d3-0cd4-9843-7b82-d3d74df1b5ff	1.0000	C

1609	>30497d80-a78f-5389-9ad2-f4b374efb86c	1.0000	C

1610	>9c3e9b91-20c6-c231-5bb0-cd87f8e8b4f8	1.0000	C

1611	>4c2c8c9f-80fe-3b94-28dc-f17588db7fb0	1.0000	C

1612	>93aa33e1-60aa-09db-bd35-086797b5d36d	1.0000	C

1613	>8fea348c-c966-dc94-e881-3029a5134c8f	1.0000	C

1614	>eff74043-0e33-3a92-ddb8-26b03a0ec24c	1.0000	C

1615	>293e85fb-71f3-7622-4a47-922bf32517e3	1.0000	C

1616	>8d5253a9-3a0e-e175-78f5-de6310d9f6dd	1.0000	C

1617	>ba6076f0-a91b-8901-a313-7ddf889df8fa	1.0000	C

1618	>819dadbb-d33a-d0bb-1405-f1b2f2c0559f	1.0000	C

1619	>e859860c-2b2d-de1a-2862-110712ae2252	1.0000	C

1620	>d65f26e5-58fe-dad6-abf2-b99820276a1d	1.0000	C

1621	>4d3d9928-9f29-83a8-f720-4180d856f85e	1.0000	C

1622	>db4237a8-1b0f-d9ce-967a-e006c51e48fd	1.0000	C

1623	>27d6899c-7f57-3060-23a3-9b044901d3c4	1.0000	C

1624	>8a136173-85a6-fb4f-f350-84c043a4908c	1.0000	C

1625	>c1089237-eb30-fe2c-3242-8607fb938c2b	1.0000	C

1626	>1ca5be36-46a6-74d3-bed1-b272808295cb	1.0000	C

1627	>44327121-462d-4f68-585e-8fb5016403ab	1.0000	C

1628	>b9e69457-571e-6465-48a8-264f0b0702c5	1.0000	C

1629	>5d6bc72a-3fa9-00fe-8dfa-e3d83b76b859	1.0000	C

1630	>d3db4cc6-f210-3b2e-a04b-d172e56ec2a5	1.0000	C

1631	>aa1d240c-1cb2-e18a-2544-c516e7c6eda0	1.0000	C

1632	>2f9fd35c-d00d-2022-39af-96afd23968e2	1.0000	C

1633	>161803eb-11c0-ef79-df56-af913efb22bd	1.0000	C

1634	>22239c97-9c68-32e7-3e2c-15c63e8fa250	1.0000	C

1635	>1de36481-60aa-159f-a7e4-2e1fd94aa619	1.0000	C

1636	>692ecd35-0466-f8d3-db91-7a97ab269d2c	1.0000	C

1637	>884852f4-6703-06d6-fcc0-202b3ee06768	1.0000	C

1638	>1310d78d-0fd6-4e05-5f86-c2c796c410da	1.0000	C

1639	>3d318878-0423-bcbd-859c-778690c8bf75	1.0000	C

1640	>63b54292-2f18-11d6-5692-aeb9a1a5315e	1.0000	C

1641	>17dbb388-f1f4-32a3-3dbe-b7eeacdf63a1	1.0000	C

1642	>0e3e440c-22b6-927e-fdb6-0d65844fc784	1.0000	C

1643	>aea843c7-7a83-5da7-e919-ebc83bb82d0b	1.0000	C

1644	>f70e26e9-6799-5dd0-5211-4c5ce888dfc9	1.0000	C

1645	>8af9d112-5bea-9f4b-3a26-3169a2f63129	1.0000	C

1646	>e7e18a77-9cae-7d25-26d7-69710eb37931	1.0000	C

1647	>9c8c46cb-9081-648d-8f6b-47388587b8c8	1.0000	C

1648	>96e0249c-89c0-57c7-0775-2387efbdf69b	1.0000	C

1649	>d24497a0-4c29-8bf1-59dd-f9ac24c73afa	1.0000	C

1650	>5429e551-83c8-f3c8-e1ca-7c8c4ff47fbf	1.0000	C

1651	>c12a228f-031a-aeb5-3537-6a1645a68a8d	1.0000	C

1652	>cd1eb8d2-23f9-2a58-f9c6-b016a801de50	1.0000	C

1653	>724c89f3-c6b5-2422-cb1a-38d6d6bc951a	1.0000	C

1654	>ec299be9-1b79-7d00-f2db-4d8638c2f1f2	1.0000	C

1655	>30899970-c77d-47b7-2981-c4db242c3393	1.0000	C

1656	>6efb1a2f-14f1-3e67-cece-e5bcf103727b	1.0000	C

1657	>d6132b92-cf50-ef92-f508-89d069667acc	1.0000	C

1658	>9569ebf2-b8fc-5311-070a-97ef65f70c1f	1.0000	C

1659	>60b63072-2f31-e328-0b26-07b1c541c548	1.0000	C

1660	>d2213b12-e4cc-fbae-1992-8779eacd5255	1.0000	C

1661	>b23cd6c7-ec54-820b-2c7e-fa5aeeed53c7	1.0000	C

1662	>e681bc7a-7380-d4f6-9f4b-ebc00bd6d4ce	1.0000	C

1663	>6551bfc8-2a8d-011a-89fb-3d25d7d0b02a	1.0000	C

1664	>be23d7e9-2b9e-fee8-d2e2-4012b657d8d5	1.0000	C

1665	>4d37e3c3-10a6-ca3f-eb86-b405325ff4fc	1.0000	C

1666	>2f9e1c44-c66f-beef-6923-0b496f5700a8	1.0000	C

1667	>20e21640-3222-2f17-6645-ffaf2cf525bc	1.0000	C

1668	>5918df69-a960-98d6-2abc-091ecd55d970	1.0000	C

1669	>302bcd23-0650-dbd5-c135-4130bded262a	1.0000	C

1670	>025dae5d-cf9d-a251-e712-40396b0e8fdb	1.0000	C

1671	>1a86e604-3dd1-9cbf-9757-28502f49565a	1.0000	C

1672	>0da55930-7bcc-4eda-c252-c111a4c73009	1.0000	C

1673	>0e737d09-e255-8c79-09aa-fbc9d964ce38	1.0000	C

1674	>efbc273a-6e51-f9b8-0c41-2d0da6c9f2b1	1.0000	C

1675	>0db8e8fa-c747-218c-7e59-cd5f56e0f339	1.0000	C

1676	>3d70dcbc-3213-b4a3-651e-ea96eb4c7a86	1.0000	C

1677	>0457463a-e201-b2cc-ba50-cb5f4da2b5bb	1.0000	C

1678	>18b9cbc5-2d6a-616e-cb4b-213fcec17d84	1.0000	C

1679	>83a14790-cbe7-031f-25b7-a257a0dadf4c	1.0000	C

1680	>e6d8bdb7-891a-53b8-6915-3222d53d29d7	1.0000	C

1681	>70b19278-2957-f7ee-af40-0f29ab86c824	1.0000	C

1682	>750d1be2-ed01-354e-0c35-35e5a2085977	1.0000	C

1683	>740cbf81-e181-dcc7-3b83-e1d58b994956	1.0000	C

1684	>0483f35b-28d5-a7b5-5291-54ebcaa7b112	1.0000	C

1685	>6d7f0620-5b08-870d-f86c-bb234cf492b3	1.0000	C

1686	>33b0164c-d2ae-0dab-a8a5-f73fd5dd7974	1.0000	C

1687	>e8841c8f-8c7b-0c50-cd2c-8356c221c625	1.0000	C

1688	>4442086d-9b13-399a-fe28-1fd0de3f8b65	1.0000	C

