841	>57754628-20db-a923-e657-496d05b7557f	1.0000	C

842	>57d7bd60-5436-132a-704b-fc74cd552ac9	1.0000	C

843	>e41d7236-06f4-7f65-580f-c9f8dc0d1888	1.0000	C

844	>47762446-c3ca-8715-aace-9eeb925a626a	1.0000	C

845	>dd50b9b7-21b0-7588-f6d2-a459c5b2e2dc	1.0000	C

846	>f5a71646-2a39-d324-42ca-37fa80353427	1.0000	C

847	>a60ee08e-55ed-c212-5761-01b8c8f0a6e0	1.0000	C

848	>59fe1faf-41f1-415b-e865-ca75109280ff	1.0000	C

849	>53c03206-b11e-87a5-82c6-f982f4f41945	1.0000	C

850	>24eb4ec8-980d-2c63-4517-c246056875f7	1.0000	C

851	>2b2a91f1-4083-bcd5-fae5-5c56a4cdc932	1.0000	C

852	>1411a19c-ef2b-7a56-ee00-b459b4bd8775	1.0000	C

853	>a2326a1a-ce67-89a6-1b33-ffd8bab90fb0	1.0000	C

854	>6bfcf81b-e5a1-a777-999a-dbc169e1b92e	1.0000	C

855	>092bbcad-a489-1328-f71d-62895e54826a	1.0000	C

856	>a31a216b-a1d6-5de9-45be-1f8d60ebe3cf	1.0000	C

857	>fd9f4962-ca11-54d3-2462-7dfba1461cf8	1.0000	C

858	>5b0482bf-668a-0351-3598-28fbf7d9080e	1.0000	C

859	>b80bfbe1-c351-db8a-9cc9-f2d3403c6e98	1.0000	C

860	>d073ff3b-5934-f248-af66-4c359261de20	1.0000	C

861	>61f09f91-8cf5-90ef-04ca-c86673a133ca	1.0000	C

862	>741d0cc7-8bf8-56d9-e2fe-c9bf556f3a1d	1.0000	C

863	>f97c20b2-26d7-fde2-e7e1-cda03ed41928	1.0000	C

864	>4709b461-07b2-cd6e-1357-8999358e4850	1.0000	C

865	>877e3696-62ef-4675-2f88-8a5b2fa38cd6	1.0000	C

866	>01361f17-01c8-1276-70a5-6701d6134fe9	1.0000	C

867	>eb809f22-e2ef-b764-cae3-9bcdfbe4dd45	1.0000	C

868	>65ea43c9-6859-596d-ed12-e2dc1cbe014b	1.0000	C

869	>876d871f-1520-ffb8-0ff3-1a186e038d4f	1.0000	C

870	>38cb3b3f-eb8c-812b-738b-cf844e6b94a4	1.0000	C

871	>ad0dfc38-95e3-8dae-a7a7-0339642e00bd	1.0000	C

872	>09d475e5-cc67-d98c-0cfd-8f70a5729982	1.0000	C

873	>810ee7be-6014-951d-64db-4191a662d388	1.0000	C

874	>56ab8ece-a771-4e18-eee2-1d0905172889	1.0000	C

875	>f83110d0-41d8-a5b0-70ff-26f896fd321c	1.0000	C

876	>42b66335-16ba-d30a-aeea-c92384a479ef	1.0000	C

877	>5110ee31-b015-645f-d709-58e17b39a0a5	1.0000	C

878	>3729805c-66fc-5522-2619-ec424ef607c8	1.0000	C

879	>5237f928-d6ae-0135-1ae9-09041e7a7e77	1.0000	C

880	>6553c46e-db6d-30b7-7af9-d096bf9195ae	1.0000	C

881	>303f1a02-5bf8-1203-0edb-023b592350de	1.0000	C

882	>2ab9fcf9-870e-f686-ea62-66e488a5edc9	1.0000	C

883	>c1f5553a-bdcc-a929-06e1-2dd16bb60221	1.0000	C

884	>0d559e65-7d9f-fb30-ec7a-7bc68d7290f4	1.0000	C

885	>9fcf8ddd-b139-3cb2-ea58-e7a75f57496e	1.0000	C

886	>5548a91a-fc45-7455-0991-e6c9cc25be85	1.0000	C

887	>9837c064-9dd2-8403-0166-924f39ffda28	1.0000	C

888	>23ea05d6-b591-16a8-3d2c-1d1f2a88d859	1.0000	C

889	>1ff2d375-8e68-edb9-1c18-a1bbe1bfc466	1.0000	C

890	>f717de59-db0e-36c5-541c-c4fc18393c92	1.0000	C

891	>5647e044-963e-9af9-6d4c-ae8200c23a28	1.0000	C

892	>013f7270-f463-f798-bbb9-182968aeb171	1.0000	C

893	>f788d907-a151-a745-2095-e6da96f830c3	1.0000	C

894	>2fe29731-a58d-4409-eb8c-d5a8c5112dc6	1.0000	C

895	>e0b4e79f-6dbd-e7db-e31c-33771bf97868	1.0000	C

896	>5ae914ae-83dc-c77a-129f-1fc2fda48b39	1.0000	C

897	>011bcaa9-47b5-e593-3a15-187626b74b79	1.0000	C

898	>af4792fc-2bb6-68be-b76f-2640f621735a	1.0000	C

899	>da71567a-e1e4-66e6-7175-12b8f776ad58	1.0000	C

900	>93f50fce-120a-357b-4c9a-8f28f097e47b	1.0000	C

901	>8fc145cc-ab67-392e-4a30-7a6aa45d5ac1	1.0000	C

902	>eef22d9f-d1a2-da00-a037-3c0eaede9990	1.0000	C

903	>d4e5aced-8f52-ff9f-b0c4-6d17dc0a3025	1.0000	C

904	>250a4ac6-f3f6-3c2a-2b2a-25badeba5215	1.0000	C

905	>8e1eb724-5e35-b394-4e6f-76745b20c046	1.0000	C

906	>2fc07cb5-f267-2617-a5a1-f7a819bdadcc	1.0000	C

907	>1daeddd4-8d27-3af0-477d-b003cee30085	1.0000	C

908	>981ec2af-6b7e-b382-94b7-bb7b951af1cd	1.0000	C

909	>544209e4-ad6d-5d4c-5385-afbac22bc75b	1.0000	C

910	>e3fc61e7-452f-21ba-de49-2ed462044e70	1.0000	C

911	>89f615a7-c7c4-e543-0b73-ed1e84d09877	1.0000	C

912	>777c59a5-6412-9e04-a397-8328eb177f50	1.0000	C

913	>0c3bae73-20e3-e18b-8cb8-b2df979400fc	1.0000	C

914	>09860045-6891-4161-7bc8-960676aec5e4	1.0000	C

915	>57ccbf7b-e27e-16fa-7c27-13b169e6361d	1.0000	C

916	>226646cc-d284-6644-ea83-ed84188017b9	1.0000	C

917	>bdd7ca7c-07b3-ee62-0dc1-4ab271410f9a	1.0000	C

918	>9c7441f5-75fc-49c7-5185-546f0cc36b28	1.0000	C

919	>9bbc5006-d35b-eead-de37-3dcab90e06d0	1.0000	C

920	>f10cd024-b5cb-2eef-e518-1a3a8597e52d	1.0000	C

921	>892b764c-7955-2ced-a4ab-3de18abb3202	1.0000	C

922	>ca9546ff-8dd1-add2-807a-4c58c6041f6f	1.0000	C

923	>6134c90f-5ae6-278e-209b-b75900a3f856	1.0000	C

924	>d3e00b5d-386a-1eff-3783-88c1d6fd077d	1.0000	C

925	>b04af69f-d693-aea3-4888-810d3810012b	1.0000	C

926	>371de58b-656c-0bde-f826-65369808bb90	1.0000	C

927	>7f24221f-a6d2-dd37-f5f6-d9e42cfb1741	1.0000	C

928	>a90e46b0-52f6-108a-0ede-63d234188bac	1.0000	C

929	>ad11d000-638b-a083-b014-45de2d506c9e	1.0000	C

930	>982d6c7d-d012-ce3b-6c6c-19b829352a43	1.0000	C

931	>32cd08d7-43b7-4c02-2390-39683446c61f	1.0000	C

932	>da8d94cd-14a7-b8ce-27ce-079c297ac082	1.0000	C

933	>94723cab-69c5-22f8-0a77-ebc4e35eaf5b	1.0000	C

934	>1b7974df-9bce-1fec-1580-82580c69e104	1.0000	C

935	>80b09c89-4899-7d7a-55a8-eae4e071f06c	1.0000	C

936	>5742387f-b3ad-9754-a93b-def20ed985bd	1.0000	C

937	>e76585ab-831f-f932-3318-6bab44d995d5	1.0000	C

938	>a4d088d5-34ff-debe-d868-70d3e2eb6f7b	1.0000	C

939	>3f0569ac-64ec-ece1-cc51-31e794c59673	1.0000	C

940	>fc3a654e-10b9-ce89-0e91-5c226e12bc67	1.0000	C

941	>020ef288-37ce-3ec8-1e04-220b287e5e9d	1.0000	C

942	>538784aa-fede-05ce-9f61-8c568096be67	1.0000	C

943	>77f8d5c6-823d-6107-aefc-398fcef1822f	1.0000	C

944	>c87e5f0c-4dd7-3769-e273-e16c3d83f672	1.0000	C

945	>34785dd2-30ec-a552-0233-cf2148db6ba5	1.0000	C

946	>bd7e8ab0-7f1c-541d-fc94-cc61dad8e708	1.0000	C

947	>e31e65db-cdb0-b186-1379-6d60275af4a6	1.0000	C

948	>ef4ccb60-2704-d985-b551-0a702f17f70f	1.0000	C

949	>90ba7fa1-a524-4dbb-e323-25918470e591	1.0000	C

950	>0f2647ca-c90c-9af1-6d77-b1f802a49e2c	1.0000	C

951	>3e95387c-0d90-fca2-85cb-fb5e7111a247	1.0000	C

952	>1b497541-1d2a-386c-1a8e-481e313f9db5	1.0000	C

953	>c8b5b410-5eed-aa46-0c1c-3a8369502768	1.0000	C

954	>1781defe-c8b5-9bba-0d4d-35b2746f20a2	1.0000	C

955	>bb4fa283-34b6-27c0-96f8-05ee3ed1b8ab	1.0000	C

956	>04281c40-a2f7-968b-95fe-042239834f45	1.0000	C

957	>653b79c3-5e4a-0496-9113-92833a25f6f0	1.0000	C

958	>57db8d1f-b465-a2ce-0869-6fa0b36cc799	1.0000	C

959	>fdf319ad-286d-6a8e-92c8-cc764ddb0ae8	1.0000	C

960	>9c236cab-7254-c795-9346-5193eb037c48	1.0000	C

961	>74f444ca-840c-f097-3e87-148918283917	1.0000	C

962	>82c5e564-2717-acbc-1d48-f60afe9ba7b4	1.0000	C

963	>ed7d7741-cbc6-0485-a062-043f0a1e321d	1.0000	C

964	>d03b4ca3-fa7c-920b-3c32-207adfa5ef20	1.0000	C

965	>c793f433-0e6b-0692-df2a-3bc2d97e3a11	1.0000	C

966	>d4812c35-3a51-af0b-3e92-5050c3d9fc26	1.0000	C

967	>562c02ed-7bad-2ebc-fc59-78ebd253962d	1.0000	C

968	>0fdb11ab-1804-c4ce-98ce-af2af24a3938	1.0000	C

969	>be386579-0562-67ab-fe57-31bdf449ee04	1.0000	C

970	>5c287ec6-a4c3-8464-b66d-1d836bd2d5cd	1.0000	C

971	>6475a6b3-6aeb-7be5-1a4b-4a82eade05b2	1.0000	C

972	>e910b779-2968-06fb-09aa-74ef2d8d3274	1.0000	C

973	>5ed61295-2cb0-48f1-b0da-36c9619dbec2	1.0000	C

974	>bba453f1-5361-540b-8782-70e113dc1dac	1.0000	C

975	>326e914b-ccbf-e651-251c-12f09cb0b9f9	1.0000	C

976	>3f2b46d4-1842-912c-9c48-89decb354a85	1.0000	C

977	>950b2a96-94a7-d860-8d21-ce722fdc07e2	1.0000	C

978	>47ed5f5c-a40d-658c-ded1-b206e7ad84d0	1.0000	C

979	>ef15c57b-2cd5-3d51-e3ab-8312a0af501a	1.0000	C

980	>3f9101e4-71d2-20c3-1b57-ec1310560551	1.0000	C

981	>991d1e70-beb0-8c74-07c6-a814047bde20	1.0000	C

982	>dd109147-9a62-1c7b-784b-a613de1b1960	1.0000	C

983	>8bcb8e2f-3734-7d4f-46d9-4398663994d2	1.0000	C

984	>6bad923f-8ca3-7688-52c9-13cb9d2a9841	1.0000	C

985	>25340f47-911b-5024-246d-caf133f2c726	1.0000	C

986	>f618bdb3-2e2d-9862-1b0d-7be72d0766a0	1.0000	C

987	>c92382ae-7ae9-f44c-dc1a-173477cc64de	1.0000	C

988	>8b6b7217-ed9f-b2f7-45fb-398705ac5714	1.0000	C

989	>57bfde53-0779-914e-0658-acdfdc544935	1.0000	C

990	>9db7bfc5-b997-2f41-31f1-60f89d8275b0	1.0000	C

991	>db173a47-6be1-54d0-d6c2-29f7ab15b44f	1.0000	C

992	>cec99237-5a88-1338-fc16-98355553a236	1.0000	C

993	>778d3da8-90a6-e4e5-7c6e-508732f89201	1.0000	C

994	>9bfb936e-fc97-f70a-b22b-4b04cc21bfcb	1.0000	C

995	>fd941007-0844-16e5-d3b9-924ae4f8788f	1.0000	C

996	>befe4c2b-ba30-a94e-be26-4c34340ac5ec	1.0000	C

997	>ab69ba1e-6840-6ee2-a9a5-36aa12660d62	1.0000	C

998	>e91a4388-c8a5-4729-17e7-c254314f4f71	1.0000	C

999	>5f3d05e2-cd31-5aee-0e28-4da2f8b3c6d4	1.0000	C

1000	>52d34fcb-dc81-01cd-2a4f-e3e4798f00ae	1.0000	C

1001	>7067008d-f4cb-d7e2-d861-79b68a6cd8ab	1.0000	C

1002	>1fa602be-8df9-d790-92ff-315ae9795617	1.0000	C

1003	>1d5ed734-65d6-161e-43ac-fdad52095f1f	1.0000	C

1004	>80ceefaf-f1dc-b1fe-5862-23ebdee10619	1.0000	C

1005	>9185c3bf-e7fb-2544-d990-01bc1bc1a10d	1.0000	C

1006	>0b8ff04f-5b45-fed6-c0f4-8d6ea4dcaca4	1.0000	C

1007	>0c899a42-64d8-cded-aa62-f6e6ffaca04e	1.0000	C

1008	>b04e0a2e-e2df-dd35-1e1f-48affde51813	1.0000	C

1009	>ff64fa69-41e7-94b0-a9a2-1a30bb0abbc5	1.0000	C

1010	>93fe17b4-73f5-c01e-296c-b224693fd7a3	1.0000	C

1011	>88a027bd-2fb3-95bd-fad7-59c133267bad	1.0000	C

1012	>bde7c80b-0e4b-58b8-9a02-636fcc1258cb	1.0000	C

1013	>13512769-b690-015a-e8c7-5fdfcd72d907	1.0000	C

1014	>3bca8d53-9d26-fed4-ab6f-ffac583dc89c	1.0000	C

1015	>24965866-2a00-bb79-eae4-3f994747c79a	1.0000	C

1016	>c2fe3e00-7cef-7112-2bbf-6e6881c88ab0	1.0000	C

1017	>650e2637-6b2d-cd7c-a38c-331a86efd18b	1.0000	C

1018	>9ddfc79d-c87d-296a-4039-b7b15944628a	1.0000	C

1019	>56b02994-a519-9712-3b95-505f60250a12	1.0000	C

1020	>ba99b233-6655-fce9-e765-55607137eab7	1.0000	C

1021	>8122b3de-f7cc-d956-26bb-f0074312ff28	1.0000	C

1022	>c6804a99-d203-69cf-f3b9-f6527b16423b	1.0000	C

1023	>33e2447c-ed36-3673-1fc2-e91a31d6b337	1.0000	C

1024	>d1b0f23f-a98d-b14c-5dcd-89eeff933e7f	1.0000	C

1025	>1ec6fff5-b501-5893-586f-45ced02cc273	1.0000	C

1026	>8a84c857-954f-da85-45a2-afc00341f310	1.0000	C

1027	>82d0c2c1-c109-65fb-f3ce-bd2e8398baa9	1.0000	C

1028	>bfbd0866-fec7-cfca-5d24-79d2f9e5baf8	1.0000	C

1029	>bb15e32d-5152-c8cd-7f67-6f650fb2640f	1.0000	C

1030	>e661d4f2-7e28-ea42-fdef-a45f09c86d98	1.0000	C

1031	>96f3dffb-7be0-48e3-61b6-4a37b7f7419d	1.0000	C

1032	>b4c93a23-6d12-2883-7469-5914837eec47	1.0000	C

1033	>4c6cbd1a-ad10-9cf1-e406-a46829c2cd80	1.0000	C

1034	>271cee43-80f3-f20e-90b3-4adddc1e8fff	1.0000	C

1035	>34e8cd79-0f83-5c4a-d214-004086bf9d69	1.0000	C

1036	>bd13c8a3-886e-0a76-c840-675c65276f42	1.0000	C

1037	>9e5cf0c3-6624-ae0a-0d06-80725989317e	1.0000	C

1038	>425357cf-1fb8-34cb-1881-cef2c392903a	1.0000	C

1039	>e4ff0fbb-8787-b68a-5c8a-ad5ddf64ae84	1.0000	C

1040	>0599c458-9670-78be-e029-947c58bc857c	1.0000	C

1041	>68e5788d-ae63-f825-57a6-1a2c6e973028	1.0000	C

1042	>485b3fe7-d888-600f-0c7f-19c6c7f13d8b	1.0000	C

1043	>a8d5b8f6-2ebd-82d0-6dff-c98bbafd964d	1.0000	C

1044	>049fa16e-ca5d-5a6b-008c-94d1bc9c7b24	1.0000	C

1045	>eab5e917-a34a-6810-74bc-77f424a9a137	1.0000	C

1046	>0501d5aa-8c7d-da5b-a3dc-5ef6c206142e	1.0000	C

1047	>1db7ef84-af40-6155-d20b-bf9db74d475e	1.0000	C

1048	>bc80caf0-338b-5ed5-3e84-e50800f89622	1.0000	C

1049	>ecc6c9e6-cbba-9811-6a2f-8ebc3decd13a	1.0000	C

1050	>6aa395a3-0bac-b89c-e572-51ce6b20a585	1.0000	C

1051	>a2b774ff-84e4-1b3a-af28-7ac1bdf3b97a	1.0000	C

1052	>5a5421c1-a15d-919d-6cad-7b55af482a5a	1.0000	C

1053	>a6314db9-3825-83d9-4508-80e7b6562d18	1.0000	C

1054	>d8b40d07-671c-a15c-e481-538dc3ce7945	1.0000	C

1055	>6dcb3bcf-7eb4-5d03-78aa-4bf5d200e0f9	1.0000	C

1056	>2ba00745-53d8-d89f-e3f7-be9e9299b852	1.0000	C

1057	>55aed163-1e85-ea8f-f08a-40d8558b2cc3	1.0000	C

1058	>3a421831-dbe8-ad41-6e2b-975719f5d172	1.0000	C

1059	>22f9ac6e-b158-8dd9-17da-8ca6920a7d2e	1.0000	C

1060	>e68dd243-d615-d0c9-d83a-c151c0173f28	1.0000	C

1061	>c9c1579e-dbb8-4430-d734-c374140ad19f	1.0000	C

1062	>dddc2da1-b5c9-a57a-ca04-cd9e5351c8a6	1.0000	C

1063	>4cb7e2b6-12d7-6ffe-0613-e5d30b7b49db	1.0000	C

1064	>a0feeba5-d568-028b-49c4-9d5dc39eac1a	1.0000	C

1065	>326d44f6-7dc0-2ca4-46e3-289313c0f4f9	1.0000	C

1066	>604d27dc-e4c4-1576-b93b-375a83ed5779	1.0000	C

1067	>d71485a4-64bb-182a-3824-8f9b0dfa6da5	1.0000	C

1068	>972f2466-e59c-40a7-3112-9687d602eeb7	1.0000	C

1069	>e22dc70d-f913-671a-9ecf-18e527bd6776	1.0000	C

1070	>7290e437-80ac-9542-665f-49ab41c9703f	1.0000	C

1071	>cb54addb-2cd6-9aa2-4b65-b975e9d7a673	1.0000	C

1072	>29a4b217-0682-9561-c78e-cdcf9930817f	1.0000	C

1073	>9732dabc-5c05-a226-596f-b04183ed9d44	1.0000	C

1074	>3e7d0a6c-8350-b5af-7c89-66c70dec1d61	1.0000	C

1075	>f2efc1dc-f06f-6326-d659-0e6b9d4c078b	1.0000	C

1076	>251b527d-8eed-efb6-bc53-965f9e9c3d65	1.0000	C

1077	>3fcd33a5-b20a-0949-f806-d72649a1c120	1.0000	C

1078	>95cb6704-65cb-7270-31a4-a0c5fca80678	1.0000	C

1079	>017882f1-7c56-89cc-077d-f8623c9f1953	1.0000	C

1080	>4688fa47-2333-6c3b-7081-272d544c6057	1.0000	C

1081	>8b8f0217-4287-60cf-c5ae-e0560e13382b	1.0000	C

1082	>64e85af6-7dbe-4a38-b77c-9a73698bb306	1.0000	C

1083	>7c55399e-e128-38c1-8347-635d74d5a462	1.0000	C

1084	>bcc76a99-a451-3f7c-7da6-a29c0045ff98	1.0000	C

1085	>69e52f33-16ff-796e-8b98-f7c0e549c2fb	1.0000	C

1086	>cb0427b5-3152-965f-ff9e-cb2df8ae3294	1.0000	C

1087	>7d0271c8-b85e-6fd2-2726-9e5fcd27e1a6	1.0000	C

1088	>4745fea4-98ab-7e97-5a2f-6db998c2a7f6	1.0000	C

1089	>6cd301af-2bca-d5f7-1511-84283fa2d93b	1.0000	C

1090	>61741a6c-c131-78fb-e6e3-fe1a29050cc1	1.0000	C

1091	>46496d51-daa0-d8fa-a840-b03071d9d1ef	1.0000	C

1092	>2c58b5a4-e6f7-d356-121b-1cdfebd58ca6	1.0000	C

1093	>b18e9ffb-6c95-a672-a230-5e5b8cf24bfb	1.0000	C

1094	>d6ee1435-9855-fcff-4c89-b145e39ae610	1.0000	C

1095	>30aa4d9c-71aa-5c18-fc8a-eb4d10f791c7	1.0000	C

1096	>cc4bc36f-449a-47e6-5531-03f3d872dba1	1.0000	C

1097	>f1f87a85-f216-4d7b-db88-cc0264c0b028	1.0000	C

1098	>ccfc5d0c-51da-e69c-4578-492ca61e3720	1.0000	C

1099	>fd3556d6-ffca-30d3-0c1e-1cc8695d3e86	1.0000	C

1100	>dcd4e561-d788-face-28af-dff06bafa9d6	1.0000	C

1101	>03a97725-9033-2674-471d-6faf020186cf	1.0000	C

1102	>da0805f5-4191-a5e2-0a85-8ca53f47bb45	1.0000	C

1103	>0f366c0a-3a8d-cbc0-5d2a-b937d903de3c	1.0000	C

1104	>599551ca-f0fc-f5e2-0e4b-6d66d24cca8c	1.0000	C

1105	>4605eddc-5f1f-48c2-d4c5-570575e80e74	1.0000	C

1106	>bdd9ac95-3480-5758-f535-45b94a6a9948	1.0000	C

1107	>0da1d738-6be7-2598-7643-239d7cf6e646	1.0000	C

1108	>980fe76b-890c-b33f-9b69-a74ec6b87101	1.0000	C

1109	>5cdbea5a-0291-61b0-b957-3619cd2526f0	1.0000	C

1110	>b7710cff-5994-cdee-9a1a-702d8e90f309	1.0000	C

1111	>85277b86-d837-813e-5002-5b2496656b27	1.0000	C

1112	>1f9f4506-9518-42be-c401-367c66e69c9d	1.0000	C

1113	>dd3b52fa-e755-a296-077d-af060cd358f2	1.0000	C

1114	>73bd7157-bcf0-dd4a-4b2c-791199d2d002	1.0000	C

1115	>9744020f-2c7f-c26a-5e4e-ef82e5ea07f4	1.0000	C

1116	>163c7b9c-9c71-d593-ae63-377c7d71ce5a	1.0000	C

1117	>0d30306c-7b75-7ade-44dc-78e6fff75b80	1.0000	C

1118	>0c6a5301-9459-8e5c-7f1c-f6fde80e0530	1.0000	C

1119	>be19f387-329f-1108-9567-b43a00a75336	1.0000	C

1120	>4e01e2fb-6822-90b1-1cd5-16ff2f03a1c6	1.0000	C

1121	>1af00fff-5bdf-25ae-8e9e-b4aacdb19ed7	1.0000	C

1122	>269d95fd-d0da-607a-6bf3-2919265090c8	1.0000	C

1123	>40f8c692-7ffb-7667-2041-3d5dfacf1895	1.0000	C

1124	>07367bed-ce8c-95aa-5d03-8b7489ea4e53	1.0000	C

1125	>9d14a844-6001-7ec9-2424-63923fbc02c7	1.0000	C

1126	>f16539e1-6872-1fff-96f1-153d15dce17d	1.0000	C

1127	>a27c1d8a-2958-bb3d-302e-b9857463cf0a	1.0000	C

1128	>65c43034-ff9c-aed1-b1e8-2cf94e9d3fc1	1.0000	C

1129	>88756a16-c564-8931-9476-e2c93184621a	1.0000	C

1130	>fe1c6f56-183a-56a3-f576-10d84f6dc19e	1.0000	C

1131	>a4c353a7-7460-895e-8336-5c94bfadc718	1.0000	C

1132	>3b66d39f-f747-804a-0dfe-2f382fbd050b	1.0000	C

1133	>b105d7e9-83d7-3f87-b8f3-e76b56a74283	1.0000	C

1134	>8162a970-fbe9-7a81-b48e-aecfa72bd661	1.0000	C

1135	>0d795e5e-6024-a130-20c0-9e37b07286a0	1.0000	C

1136	>13e0f6c7-b5a1-b2dc-8d84-32c641000c3b	1.0000	C

1137	>afde3ea3-7a76-b907-a27d-2957fabd118b	1.0000	C

1138	>6f2aa82f-18fc-d387-4ee4-34df83053588	1.0000	C

1139	>eaf9adc2-a9bc-b460-015e-9144716d8a8a	1.0000	C

1140	>e828b33a-787a-61ca-dd61-0b91fa63b345	1.0000	C

1141	>1c414a56-0510-5c2c-c6f2-bbc5a40967b9	1.0000	C

1142	>07ff008f-9f5a-3166-fcb9-ad75b2ae8bca	1.0000	C

1143	>f33bd4a5-5a16-9391-3e73-9609f29ba2ba	1.0000	C

1144	>fbb332e9-a86d-debb-ce40-09bc19e97044	1.0000	C

1145	>bbba696a-339b-0ffc-56f7-30a2eeea1b20	1.0000	C

1146	>f793a6e2-53c8-3a39-501d-a66bffb12ccc	1.0000	C

1147	>6db0cc31-a1ed-a1ba-a86a-3c48f4820e21	1.0000	C

1148	>beefffc2-7c23-087b-3beb-c2b8f6cbe8e2	1.0000	C

1149	>8e260a2a-ec47-4a6a-1995-10170918ff02	1.0000	C

1150	>d25d7589-1863-7a9a-d7fe-203748784d94	1.0000	C

1151	>1a22095c-26e2-03c6-e944-495e42f24cf7	1.0000	C

1152	>4b0aad1d-267f-469c-5771-91a17efe2d95	1.0000	C

1153	>008e3eef-75e2-c215-81f3-bf4c2cc115e8	1.0000	C

1154	>82c2bcca-d271-18f4-0fb4-6e372323e3e0	1.0000	C

1155	>6f13200e-b3d7-5ca1-08b1-9eb66916b95b	1.0000	C

1156	>9e6a0a51-ab9a-4640-a586-a5f05972727e	1.0000	C

1157	>4946d198-6473-7965-e1d9-519d950110c7	1.0000	C

1158	>4930c038-3a2c-4ed9-93a6-d290681736ba	1.0000	C

1159	>3cfb4a72-2255-f32c-4f93-acf5f9cf3abf	1.0000	C

1160	>bda3d837-5902-243e-03a5-f66be28b8c32	1.0000	C

1161	>0b9c7129-f122-6d5f-7b03-3b2c4b587f72	1.0000	C

1162	>d56d6e90-9d09-89b0-e0de-78a61f0b165d	1.0000	C

1163	>919c44ff-0736-89ca-47ea-b79074a2d196	1.0000	C

1164	>7300c9b0-a662-050b-2143-fbb7b005a562	1.0000	C

1165	>dd115977-f850-b86b-2690-3d0368c82e02	1.0000	C

1166	>820ee650-ced6-ef40-a3e5-6334707c8afb	1.0000	C

1167	>4bb6c3d4-d86b-3f02-91f9-b0b5b96dbe5e	1.0000	C

1168	>4e066a62-c011-4ec8-bb86-905abd561ccc	1.0000	C

1169	>a6db8b10-471e-0d25-71e2-9411bc640f08	1.0000	C

1170	>ae609c76-e4bc-45e6-38ff-0473d61daa1a	1.0000	C

1171	>75d564e4-f1db-dbf0-d2c4-c6556816c19c	1.0000	C

1172	>e0194980-0c55-5399-16e5-1b0a2a2db3ae	1.0000	C

1173	>8953ebcc-262e-ff41-1160-251caf2630e2	1.0000	C

1174	>809e8961-f003-f03c-b669-18d6a2c5cd54	1.0000	C

1175	>9bd50976-5848-ed7d-2e7c-a1167095b277	1.0000	C

1176	>ba86e92b-dc07-b559-a73b-abe74aadc4d4	1.0000	C

1177	>ba97ff26-274e-c3a1-635a-1b0a70665cde	1.0000	C

1178	>988edcd2-abd9-881b-ff10-bf58fe6e7297	1.0000	C

1179	>ec195d6b-9d49-b772-10a6-c7308620770e	1.0000	C

1180	>b74d01c6-b974-f869-e480-563af48a1a71	1.0000	C

1181	>8ffbe5d6-4772-287b-68c4-6c827206ed1d	1.0000	C

1182	>6853c972-8828-f02e-b3c2-659eec68954e	1.0000	C

1183	>0caac7bc-316a-9e93-7e83-1b4ec7126f6b	1.0000	C

1184	>8eb8a8cf-9cdf-8a52-119e-d4c58fa97e10	1.0000	C

1185	>3c461897-ce71-ce2d-094d-5f52dc5b6118	1.0000	C

1186	>122a0dfc-5032-24a7-33ca-a38d532e0499	1.0000	C

1187	>3dd1613a-7923-4392-c50a-1639603c1590	1.0000	C

1188	>8fcab27b-8c4c-5672-93aa-f34b1f694bba	1.0000	C

1189	>80d52328-56e3-8433-a3e6-4d254020fcd7	1.0000	C

1190	>a2c41d09-84fe-2b47-8291-ab0f4a005985	1.0000	C

1191	>68ad9386-bd72-01d8-ae46-6f9079a2b2d4	1.0000	C

1192	>151d6db6-86c2-6acc-142b-842522498109	1.0000	C

1193	>57538312-c62b-5f1a-9387-ee8deb2098af	1.0000	C

1194	>bd093399-2003-9eb1-8c9d-bc0ffb37af26	1.0000	C

1195	>98e2d4ee-db84-83b0-661d-b6e1dc746a3d	1.0000	C

1196	>67729e51-d945-ac6d-de8d-352a85839fb6	1.0000	C

1197	>cbed1b5f-4d46-0643-b13b-1848afe46215	1.0000	C

1198	>c6a34813-5586-8818-a896-980cdbc0533f	1.0000	C

1199	>a8c28a2f-ae54-3664-c96f-16454ecc6937	1.0000	C

1200	>294da5af-2dbf-e836-a593-398cd21d2281	1.0000	C

1201	>0d0cd795-e5e2-9b41-2a72-9e2d4f5b94f1	1.0000	C

1202	>df8f975b-7950-1a86-551e-d506bea37517	1.0000	C

1203	>56427d06-2eca-56c3-f688-b329abbce67d	1.0000	C

