1454	>533dc852-a765-9744-99fc-568dea7791a6	1.0000	C

1455	>f591ccf7-9357-81a2-3496-813de25f9522	1.0000	C

1456	>d62cb744-cbb3-33dc-d560-5c0fc64f8489	1.0000	C

1457	>9bd50171-76e4-0a49-8690-d520749e9fef	1.0000	C

1458	>2528441b-515f-8271-ec39-d41fb141ed17	1.0000	C

1459	>c3b749e0-f53d-edc2-e84c-427f5c407cdc	1.0000	C

1460	>57e626f7-56c3-76fb-442c-c77fe48a71f4	1.0000	C

1461	>4a58bede-fa9c-ae67-bf43-b759acfb9603	1.0000	C

1462	>39c51a0b-f1e3-55e9-fb10-8834f2f1de9c	1.0000	C

1463	>12e93b09-a323-f82d-37fb-5d3ade9f7a13	1.0000	C

1464	>a283f60d-a906-3176-0163-52309f398889	1.0000	C

1465	>c135c2b8-11d5-2c3a-b391-df6a5f6e0f32	1.0000	C

1466	>adf2f677-19e9-1304-c9f6-8106a9a2afe6	1.0000	C

1467	>ccb1896b-7c4f-1e84-fb76-4a8671905b6a	1.0000	C

1468	>bfad8a2e-91a2-63a7-5249-4cba0cad1cfa	1.0000	C

1469	>4d2cc170-8c8e-e5b3-6877-e73ce695bc20	1.0000	C

1470	>905bf6f8-e741-8771-b659-150f5deed63b	1.0000	C

1471	>2ceb62e5-9733-848e-9653-c77c260d0032	1.0000	C

1472	>344cafe3-7d6c-8ee6-846c-3758ae1a33eb	1.0000	C

1473	>8b8075f0-adb9-09d4-35c0-d90df06e54bf	1.0000	C

1474	>09187d98-4363-1b0f-fbf6-2a4d1c83f1c4	1.0000	C

1475	>3abbac8e-d428-f21a-cd5b-b77d59e649de	1.0000	C

1476	>2a33fae6-d63b-847c-1560-c2205a17b2de	1.0000	C

1477	>27095ccf-4588-d211-4d11-99f223febf83	1.0000	C

1478	>3b3ab8b3-0dc7-f254-10c7-d48560d339d5	1.0000	C

1479	>00b31771-6c93-b966-617a-725ed1a8731e	1.0000	C

1480	>67644252-bb21-abe8-7f51-272b0bf4f50d	1.0000	C

1481	>f30ce14a-cdf4-2d3e-b6c4-68431a89b3ec	1.0000	C

1482	>c8585fe4-f533-e651-a8e9-31500d9c9a61	1.0000	C

1483	>341b4e50-dd67-1765-6a7a-8ca6d72e2411	1.0000	C

1484	>29908087-96b0-b81e-9987-6b5dce59fd88	1.0000	C

1485	>0a16b558-4cf9-a83b-b71e-55c39682bd89	1.0000	C

1486	>04456812-42bf-c188-f414-4877235c70b5	1.0000	C

1487	>3df95166-e8f7-f96c-be35-b3586b24055b	1.0000	C

1488	>d4cdfbde-936c-4439-f431-ebddedc6ed14	1.0000	C

1489	>e5f175a6-73bf-3faf-8133-a9dc3f5eb2bb	1.0000	C

1490	>3c95ba17-7924-4253-4a06-a16c9c0f6f70	1.0000	C

1491	>5dd99aaf-107f-5d24-f6e3-4cc3e628d0a0	1.0000	C

1492	>a6e08403-2f8d-6a6c-6a07-ea5d674f3ac1	1.0000	C

1493	>cefadab2-1fcc-e9cb-864f-17ccf4fe0697	1.0000	C

1494	>1c2849d0-d6da-b309-0423-4739a4d1ded3	1.0000	C

1495	>65822291-239e-9343-c49a-73f6010824a6	1.0000	C

1496	>13dda6f6-c78c-cc06-8953-ebcc262eff41	1.0000	C

1497	>ec63445c-4517-0ea6-a284-162bf2098971	1.0000	C

1498	>9278c821-8265-4906-6baa-76aa7c72a04f	1.0000	C

1499	>2b3ae7b5-c2ca-1dbd-5492-f8e0ecd640c5	1.0000	C

1500	>a96f7f27-272f-0e99-4eb5-df9d4dc41acb	1.0000	C

1501	>6239787d-de99-a00d-eb35-c48b9c912c3f	1.0000	C

1502	>a7ba57d7-d996-538f-693b-0025f00510c5	1.0000	C

1503	>efe081b5-28ff-2c5a-1750-d44446b53d16	1.0000	C

1504	>41607aa4-5632-cac7-01df-e9e1d18fe658	1.0000	C

1505	>889010c2-c625-9dc5-ed03-23f751610ecd	1.0000	C

1506	>86764022-7686-8954-aac2-c8bb7f42ef60	1.0000	C

1507	>77529398-aed6-2fd5-8218-a52045129e15	1.0000	C

1508	>e42f39b4-b2cb-cf8a-3c2d-f0edb9b55769	1.0000	C

1509	>f9cd5792-1aa4-418f-a719-0c6d0aae4c90	1.0000	C

1510	>2d462643-bd5a-cfdd-b469-af76f4c30cb9	1.0000	C

1511	>8741bd87-2066-a7b2-4235-cfe48f73f442	1.0000	C

1512	>045a0ee9-5372-12e6-d9ac-3b7ae9841d4b	1.0000	C

1513	>f16fdf89-a267-7b31-95a3-02205c895e97	1.0000	C

1514	>3b142a94-9862-b4e9-634d-effba0faa52d	1.0000	C

1515	>60c2ecb0-10d7-710d-e0d1-a735fd3ece81	1.0000	C

1516	>81b41cf5-c208-632f-6358-97dca1b8dae0	1.0000	C

1517	>f7b60cc4-7573-7e5c-ca75-93a81e0e9077	1.0000	C

1518	>ea41dad9-14d4-471e-7d04-bdbe5c3b8638	1.0000	C

1519	>f86b4326-ea92-39f6-87c7-8726d2e0e642	1.0000	C

1520	>57946de2-61f5-5759-32ff-232c2ee44e4c	1.0000	C

1521	>83b9f220-a758-560d-c0fd-f056b9280dda	1.0000	C

1522	>4c08994c-f1b4-22fe-7e59-a7db1bcdd7f0	1.0000	C

1523	>539c1842-2454-6297-257e-9b13d2af63c1	1.0000	C

1524	>74c57f9f-e595-5957-9e62-b049f3d1447f	1.0000	C

1525	>f3255f2d-9c74-26d1-cf7e-eb05e0ff6d0f	1.0000	C

1526	>e989acb1-a8e7-2386-ade8-43f5d55dc7ef	1.0000	C

1527	>2b7cc600-2080-d81e-d316-5301a78a737e	1.0000	C

1528	>7f74b60a-06cd-9da5-ac05-0b906b53c71c	1.0000	C

1529	>e757012e-afa1-88bc-24f3-fb73fb7646fc	1.0000	C

1530	>91d523a6-b61a-74c8-f4f3-967e1b8bc989	1.0000	C

1531	>fa9c40d5-1532-5287-101d-15e860357c7a	1.0000	C

1532	>697d5489-b022-73a7-117f-cfe258b64747	1.0000	C

1533	>b9d865cd-dc64-513c-0fd7-99f9f7076f80	1.0000	C

1534	>04ea85db-8a2f-fffe-a0b7-5737f521cc08	1.0000	C

1535	>b5d5a13a-e7ae-f515-388e-724a64fec144	1.0000	C

1536	>74279401-d168-c68b-7f22-5312970cf946	1.0000	C

1537	>5a9d34e5-b0ec-debc-bd97-c663339ce48c	1.0000	C

1538	>aa392518-1b65-55c3-0993-346aa3d01378	1.0000	C

1539	>fd385285-8b24-4d02-22e1-055b2a09e50f	1.0000	C

1540	>52369227-82a8-fc81-3259-30024ce34015	1.0000	C

1541	>65648614-e4e8-f83c-dafd-ca119c81e213	1.0000	C

1542	>5557f06a-dd43-810c-8380-def835aa11d5	1.0000	C

1543	>94426014-c906-dbc3-2ed4-c1d39c3ad276	1.0000	C

1544	>999b97fd-fdd1-5376-57dd-fdad78272e4b	1.0000	C

1545	>b73a0615-d9f1-518f-0248-1939a005614b	1.0000	C

1546	>61f1f537-bdb5-e545-d3c3-8e41b9d5bb1a	1.0000	C

1547	>226bfa03-3d81-76b0-a883-345c8358a9e6	1.0000	C

1548	>02b9dab6-bc0e-f922-842e-1d13c59d5f92	1.0000	C

1549	>06549ff0-9201-aa78-b10e-e6bc8c6f1165	1.0000	C

1550	>7d386892-b57c-4adb-bdac-e2adc8f0f89c	1.0000	C

1551	>23d9d8ee-017a-3fe5-1d1c-5fcca21760cb	1.0000	C

1552	>6b8943f6-4a69-1057-3401-99af3522cc0f	1.0000	C

1553	>9931b6be-62bc-5134-4884-761ab1304739	1.0000	C

1554	>886fb07c-398d-716f-85f7-4e48defaf90c	1.0000	C

1555	>8c459d19-d3dd-96e3-a2fd-1de41bd3759c	1.0000	C

1556	>dc8021b5-4a99-66ae-04b1-7cb950c21afe	1.0000	C

1557	>5bdf8ee6-5a45-6aa3-3241-3acc8bb2e621	1.0000	C

1558	>0b7bc6b7-d40e-f671-4fc4-ea5437513431	1.0000	C

1559	>54d63415-f2b2-0ebc-ff38-74544fcd1c6d	1.0000	C

1560	>ba01f902-b076-2ecc-1a0c-3dbf15cabeaf	1.0000	C

1561	>6406291c-1860-c57a-20af-61c0c0e7d3e0	1.0000	C

1562	>5d5f8516-b3ed-b348-395a-70c2e3d7d399	1.0000	C

1563	>04ba52f9-0b93-503c-a2b0-b35794aacc10	1.0000	C

1564	>d75bf568-bdd9-e52b-909e-371ec2e84a5a	1.0000	C

1565	>7f0ed19c-43ec-5005-6330-da426ef6993f	1.0000	C

1566	>2215d636-437d-9215-1971-6d7dcf78dd4a	1.0000	C

1567	>71d55de5-25b7-bdcb-641b-f07aa3af9c29	1.0000	C

1568	>b7617884-0d92-7de5-9fc2-576d272564df	1.0000	C

1569	>566fe00a-7e60-6ca8-0748-d760ee0df794	1.0000	C

1570	>01f0cdc6-a8e2-da7a-3d21-5718fa6e7d76	1.0000	C

1571	>31dba3e6-ce34-7475-19a9-06355b60f06c	1.0000	C

1572	>12ab5306-4729-3b5b-28f2-459280c3967e	1.0000	C

1573	>2025aa05-516c-8b21-ef21-b3b2535b99e3	1.0000	C

1574	>741911dc-1203-3ac4-0974-c9360c611cc0	1.0000	C

1575	>37dff13e-75ec-c156-eaca-95080fb5cb3f	1.0000	C

1576	>ad1b0d38-6564-074f-54f2-de00b077b6fe	1.0000	C

1577	>657de0c1-0091-87bc-1841-9b75ea1ee188	1.0000	C

1578	>17bc9ba8-15e5-57c4-4f29-89b5e4634331	1.0000	C

1579	>1ceda479-9721-5fe1-c4a2-f0aeb86d82c9	1.0000	C

1580	>01460461-9469-4d8b-4aa6-e2c2382a032a	1.0000	C

1581	>dcbcc903-2e97-fe45-5d45-036362978163	1.0000	C

1582	>d421fce3-43e9-3e20-343c-fb904c4b4565	1.0000	C

1583	>b4f89d85-4dc9-a990-704e-30c21022d0cf	1.0000	C

1584	>39436ee4-e71a-a77c-2d43-498be5a18567	1.0000	C

1585	>d70bff87-0250-6d9c-efc1-d73c7e2f8699	1.0000	C

1586	>8278ca53-4a21-a13b-9dd1-cb4fe54c451c	1.0000	C

1587	>1f1652a9-a7a0-67d8-63a2-9353b80f9bd1	1.0000	C

1588	>dd605784-b6f2-c55d-534d-38b2532ef591	1.0000	C

1589	>8018c831-faaa-f796-db0c-5b9da271d8ee	1.0000	C

1590	>0ab63e91-8ea8-c9bd-e961-47c510433ce6	1.0000	C

1591	>6363a195-00a8-4163-2b2f-0dd19710fbe1	1.0000	C

1592	>bcf67649-175b-395b-39f6-e53f4323e230	1.0000	C

1593	>1dd74523-56aa-a6a3-9bcf-435749cc165a	1.0000	C

1594	>83bfd2e6-0fb3-94ef-1689-e29a1873f24f	1.0000	C

1595	>d611f1c5-155b-8913-818f-49ed71622840	1.0000	C

1596	>9c08e362-123e-efad-c505-84c0aba223e4	1.0000	C

1597	>fb899fe1-dffd-8fb1-67b5-e0c5a06be7ad	1.0000	C

1598	>1943a583-5b23-7c5b-0a73-4d3aa8c0e3df	1.0000	C

